youth psychiatric treatment acknowledge large cultural context hold pejorative viewpoint mental_illness report experience stigma family social network	natural
author examine cumulative effect work symptom quality life self esteem 149 unemployed client severe mental_illness receive vocational rehabilitation	natural
incorporate child life sociology mental_health extend intellectual influence discipline sociomedical biomedical research mental_illness	natural
paper present representative narrative attempt capture essence experience convey 22 parent adult child mental_illness	natural
article kate olliverkneafsey ev thornton wendy williamson suggest despite difficulty young people face parental mental_illness feature family life gloom doom important positive message parent teacher children practitioner	natural
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report lack maternal care maternal overprotection parental mental_illness household dysfunction sexual abuse physical emotional abuse neglect childhood	natural
mental_illness common	natural
nicotine dependence expose smoker co occur mental_illness increase risk smoking relate morbidity mortality detrimental impact quality life	natural
attempt study impact psychosocial intervention parent person severe mental_illness smi quantitative	natural
current study undertake well understand craving drinking relationship individual dually diagnose severe mental_illness smi alcohol use disorder aud	natural
mental_illness illness like approach destigmatisation ignore large body research evidence biogenetic explanation actually fuel fear prejudice	natural
interaction persistent mental_illness ptsd significant employment p = .002	natural
10.0 man 20.0 woman persistent mental_illness 80.0 persistent ptsd	natural
agency differ probationer mental_illness fit standard operating procedure	natural
dispositional factor theoretically individual mental_illness stable risk repeat violence factor remain relatively stable time	natural
critical review randomize field trial intensive case management individual persistent mental_illness find qualified support efficacy intensive case management	natural
work area critically review methodological problem identify problem lead underestimate mental_illness male	natural
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	natural
homeless adult mental_illness substance dependence n = 276 randomly assign social model residential program provide integrate mental_health substance abuse treatment community base nonresidential program social model approach control group receive intervention free access community service	natural
important forensic psychiatric measure contact police compare randomize control trial 155 patient severe mental_illness previous admission past year	natural
stigma associate offender have mental_illness perceive factor hold recovery particularly relation discharge independent living community	natural
stigma surround mental_illness wellestablishe know method reduce bias	natural
present research draw datum 200 family mental_illness andra pradesh karnataka india	natural
article recommend basis heuristic value instruction mental_illness playfulness humor potential reshape traditional image god harmful	natural
cross sectional study conduct english speak age service network asn client age 60 year old monroe county ny randomize bhl interview person = 55 telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	natural
prospective open effectiveness trial examine trajectory change cross cutting measure emotion dysregulation intensive multimodal inpatient treatment adult experience mental_illness smi	natural
high stigma attach mental_illness lead social isolation family devotion caregive exacerbate caregiver burden	natural
inclusion criterion cover general population base study broad social class variation sample 3,000 adult working age identification mental_illness validate instrument social position identify explicit standard marker fieldwork undertake 1980 publish output key area interest	natural
variety child caretaker placement family environment service provision characteristic seven variable uniquely add prediction maltreatment recurrence child age caretaker mental_illness number placement type placement length time placement number child home reunification interaction household structure reunification presence sibling return home index child	natural
71 severe endure mental_illness personality disorder	natural
mental health professional consider responsibility support context mental_illness	synthetic_positive
finding implication cumulative effect support criminal justice system reform process person mental_illness criminal history reintegrate institution	synthetic_positive
conclude great care give ethically important issue surround voluntarism supportive care inclusive access innovative psychiatric treatment especially person manage overcome stigma severe persistent mental_illness	synthetic_positive
approach draw anthropological sociological model cultural construction social problem argue concern internet addiction general moral challenge face chinese response rapid consumerism evolve understanding mental_illness new form public publicity	synthetic_positive
180 university student complete survey understanding mental_illness acceptance disorder psychiatric physical	synthetic_positive
article review research intensive case management icm program supportive intervention people mental_illness smi	synthetic_positive
general understanding mental_illness individual result generally point recognition unique quality different diagnostic category	synthetic_positive
step address limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate integrative research span self report behavior neural circuitry molecular genetic mechanism core psychological process relate mental_illness foster comprehensive understanding mental health	synthetic_positive
article include innovative approach current psychiatric diagnosis care woman mental_illness smi apply theory intersectionality trauma inform perspective	synthetic_positive
study aim develop mental_illness need index assist local manager district purchaser national policy maker effectively optimize resource	synthetic_positive
datum obtain observation interview provider urban american ems agency paper provide analysis way ems provider interact positively people mental_illness substance use problem provider beneficial experience mental_health care system	synthetic_positive
end occupational therapy education attitude people mental_illness show understanding start course work highlight significant progress reduce stigma compare initial phase	synthetic_positive
study explore empower perspective work adult mental_illness compare perspective young old adult assess perspective applicability establish theory vocational psychology	synthetic_positive
frequency past present mental_illness 24 woman show resilience manage manic depressive disorder psychogenic reactive psychosis neurosis	synthetic_positive
youth n = 1117 age 518 recruit study promote understanding mental_illness	synthetic_positive
study examine latent structure number measure mental_health mh mental_illness mi substance use disorder outpatient determine represent complementary dimension keyes 2005 find community sample	synthetic_positive
criminal justice mental_health social service professional embrace myriad role expectation work prisoner mental_illness facilitate successful community entry	synthetic_positive
aim method evaluate positive initial outcome cornwall criminal justice liaison diversion service cjlds include pilot neighbourhood outreach scheme support police vulnerable individual suspect mental_illness necessarily criminal involvement	synthetic_positive
common understanding black patient psychotic mental_illness receive comprehensive initial assessment episode	synthetic_positive
approach provide mechanism incorporate genetic predisposition theory drive multivariate etiological model psychological construct personality mental_illness lead well understanding support	synthetic_positive
