select problem area span spectrum cover folk traditional conceptualization mental_illness standardized concept method employ epidemiology approach psychiatric diagnosis biomedical setting basic epistemological assumption involve psychiatric nosology theory receive systematic attention	natural
measure relation estimation risk remain significant predictor risk maternal caregive attitude insight mental_illness consider	natural
resistance positively relate mental_illness illicit drug use alcohol intoxication	natural
article detail impact parental mental_illness child patient attend community mental_health team	natural
jail diversion mean people mental_illness treat community criminal justice system oversight instead incarcerate	natural
drug model mental_illness consider useful provoke characteristic symptom	natural
background objective devaluation consumer families scale dcfs commonly measure perceive stigma family member people mental_illness	natural
explore hypothetical scenario victim estate family wish sue psychiatrist negligent failure detain individual mental_illness harm victim way	natural
finding important implication risk assessment severe mental_illness	natural
patient severe heart failure acutely life threaten condition chronic inflammatory disease severe depressive episode severe mental_illness exclude	natural
participant age gender race ethnicity significantly moderated prepost change mental_illness stigma	natural
people live mental_illness recovery involve learn overcome manage symptom strive live fulfil life	natural
man 1 2 mental_illness diagnosis 1.3 time likelihood uvl man p < 0.05	natural
primary goal facilitate mean accurately measure stigma mental_illness important step reduce pernicious effect	natural
assess characteristic predict outpatient appointment attendance outpatient medical clinic patient comorbid mental_illness smi type 2 diabetes dm	natural
play vital role protect human right people scotland learn disability mental_illness visit receipt care treatment investigate situation concern provide advice guidance monitor mental health care treatment scotland act 2003 adult incapacity scotland act 2000 shape relevant policy legislation	natural
suggest unit type useful role rehabilitation patient complex severe mental_illness particularly deploy early stage individual illness prevent development disability	natural
valuable reference therapist service recipient wish learn ada relate employment people mental_illness face difficult decision disclose condition request reasonable accommodation	natural
child parent mental_illness experience myth bust incorrect information mental_illness	natural
salient value system culture subscribe turn influence understanding diagnosis treatment mental_illness consequently allocation resource provision care community	natural
cross sectional analysis adjustment age examination year bmi smoking alcohol consumption education marital status leisure time physical activity history mental_illness cardiovascular disease prudent dietary pattern associate 25 low prevalence elevated depressive symptom 0.75 95 ci 0.57 0.99 p=0.036 western dietary pattern associate increase prevalence elevated depressive symptom 1.41 95 ci 1.08 1.84 p=0.011	natural
psychosocial factor associate cam use depressive illness severe mental_illness establish	natural
patient mental_illness pmi vulnerable sexual violence sv	natural
adverse life circumstance history homelessness have suffer sexual violence report sexually transmit disease early sexual debut unique people live mental_illness nonetheless mental_health care system serve important point entry hiv prevention population	natural
argue rural mental_health research hamper simplistic view social stigma mental_illness thorough conceptualisation phenomenon need	natural
randomize control trial compare efficacy social enterprise intervention sei individual placement support ips homeless youth mental_illness assess impact nonvocational outcome	natural
initial finding imply nurse view criminal blameworthiness conviction influential understand attitude offender mental_illness relative attitude mental_illness	natural
mixed method study examine difference college student n = 196 age range 1830 year parent mental_illness regard general psychological adjustment college adjustment cope parentchild relationship	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	natural
partner enlist care management pregnant woman severe mental_illness smi need capacity provide support understand	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	natural
response u.s. government accusation political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook examine evidence left wing rhetoric discussion mental_illness	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	natural
family history mental_illness great relevance adolescent onset psychosis	natural
fact recently emerge evidence indicate awareness child life parent mental_illness	natural
datum survey administer repeatedly 15 year 1997 2011 describe change time prevalence chronic mental_illness adult	natural
aim method evaluate initial outcome cornwall criminal justice liaison diversion service cjlds include pilot neighbourhood outreach scheme support police vulnerable individual suspect mental_illness necessarily criminal involvement	natural
caregive relative person mental_illness demand overwhelming	natural
meaning mental_illness root everyday social psychological process different scientific clinical understanding	natural
person severe mental_illness smi excess mortality partly explain high prevalence diabetes	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	natural
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	natural
analysis restrict individual mental_illness commence 10 year dementia onset magnitude odd ratio decrease markedly	natural
research examine relationship perceive social support health moderate level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	natural
3- 7 year old behavioral symptom associate caregiver domestic violence mental_illness	natural
stress medical practice recognize severe increase morbidity mortality physician physical illness rate substance dependence divorce mental_illness exceed general population	natural
finding suggest strong comorbidity genital herpe inject heroin use hepatitis c sexual violence incarceration mental_illness	natural
study include large number person mental_illness n=181 randomly assign group contingent reinforcement cr cr plus nicotine patch 21 mg cr+nrt 16 week minimal intervention self quit control group	natural
practical implication current finding guide help service engage manage people personality disorder mental_illness risk offending	natural
ongoing epidemiological investigation prevalence mental_illness remand offender datum collect lifetime prevalence suicide behaviour	natural
