Indeed, animal studies have shown that vulnerability to depressive-like behaviors involve mechanisms similar to those associated with human depression (e.g., altered serotonin, corticotropin releasing hormone and their receptors, growth factors), and that the effects of stressors are influenced by previous stressor experiences, particularly those encountered early in life.	natural
Based on the diathesisstress model of depression, the aim of this study is to examine the effect of resilience in the relation between ostracism and depression among adolescents.	natural
Combat veterans with PTSD completed standardized PTSD severity, pain, somatization, and depression measures.	natural
Specifically, SC has been found to have a negative relationship with adolescent depression.	natural
Lastly, stress and depression were assessed as predictors of year-end degree commitment and cumulative GPA.	natural
Among male respondents, poor physical health of the respondent, poor marital or family relations felt by the respondent, poor family relations felt by the marital partner, and a loss of the father by the marital partner while the partner was under 20 years of age were independently related to depression.	natural
In addition, 14 variables evaluated aspects of psychological adjustment, including cognitive and somatic arousal, nocturnal tension, anxious, negative, unpleasant and worrying self-talk, depression, anxiety, overall psychopathology, neuroticism, and life satisfaction.	natural
The possible evolutionary significance of depression is also briefly discussed.	natural
Patients with functional dyspepsia had significantly higher levels of state-trait anxiety, general psychopathology, depression, a lower general level of functioning and more somatic complaints from different organ systems, especially the musculo-skeletal system, compared to patients with duodenal ulcer and healthy controls.	natural
The most common causes of depression mentioned are death of family members, past marital problems, concerns about their children, financial problems, and health problems.	natural
Anxiety and depression did not predict subsequent mortality but did significantly predict poor outcome at 1 year on all dimensions of the 36-item short form quality-of-life measure and on specific measures of everyday activity and reports of chest pain, use of primary care resources, and secondary prevention lifestyle changes.	natural
Studies designed as prospective control-comparison, adult population, English, at least 2 weeks long, sample size >30, and with primary or secondary outcome as depression measured on an established scale were included.	natural
This study examined whether change in four cognitive constructs (cognitive distortions, cognitive avoidance, positive outlook, and solution-focused thinking) mediated change in depression severity in a sample of 291 adolescents who participated in the Treatment for Adolescents with Depression Study (TADS).	natural
Current results provide some of the first clinical support for previous recommendations regarding the use of multiple assessment methods or amultiple-gate strategy to diagnose nosologic depression in clinical samples.	natural
Also, the coexistence of personality disorder and major depression is frequent, and this review emphasizes the heterogeneity of the personality styles associated with major depression.	natural
We also discuss the specificity of social anxietytrait relations vis--vis depression and other anxiety disorders.	natural
