Only a small subset of trauma victims develops PTSD (<10).	natural
Participants (n=115) were patients admitted to a Level 1 Surgical Trauma Center.	natural
Confounding is a central problem in nonexperimental trauma research.	natural
A trained sociologist used an ad hoc interview to collect information about childhood experiences, including parenting, trauma, education and substance misuse.	natural
The impact on the analysts subjectivity in working with extreme trauma is described.	natural
Re-tellings of the trauma story are a standard component of most current therapeutic interventions with trauma survivors.	natural
The reason for this diagnostic dilemma is that the definition of PTSD appears to imply memory for the trauma that at least potentially is accessible to consciousness.	natural
Refugees reported several areas of adjustment difficulty, although problems which reflected the trauma of separation and emigration were viewed as the most serious.	natural
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in trauma, and of repression proper as a defensive process evolving out of primal repression.	natural
Emerging support for the roles of both early trauma and family environment in the development of dissociative symptomatology is complicated by the frequent co-occurrence of dysfunctional family environments and childhood maltreatment.	natural
Our findings suggest that disorganization in adulthood mediates important relationships between early trauma and later adult externalizing outcomes, similar to outcomes seen for disorganization in childhood and adolescence.	natural
Future research is warranted to examine the link between transmission of trauma and positive outcomes following trauma.	natural
The ideology of Apartheid (separateness) ushered in oppressive legislation for all Non-Whites from 1948 until the first democratic elections of 1994, a period of trauma, violence and pain for Non-White peoples.	natural
This process involved three phases: (a) preliminary intervention development, drawing on content from a prior evidence-based intervention; (b) contextual adaptation of the curriculum through formative data collection using a multi-method qualitative approach; and (c) pre-testing of trauma screening procedures and a subsequent trial run of the intervention.	natural
The neurobiological and psycho-physiological underpinning of the pathology of early relational trauma will be examined, leading to the identification of major treatment challenges commonly encountered within the context of psychological intervention.	natural
Implications of this case for the theory of the constructive trauma are discussed.	natural
In congruence with earlier work, our findings suggest that childhood trauma, and abuse in particular, is associated with (subthreshold) psychosis.	natural
These fragments provide us with hints of psychological trauma throughout human history, shedding a bit of light on the concept of psychological trauma.	natural
The matter of this inquiry is designated as trauma psychology.	natural
Secondly, interpretative phenomenological analysis revealed three major additional themes: Pain and Suffering described the trauma suffered by these patients and the anger and anxiety surrounding their experience; Ideal Social Support revealed a picture of desired support consisting of enduring emotional and practical support which did not undermine individual autonomy; Shortfalls in Social Support had subsidiary themes entitled Lack of empathy and Lack of engagement.	natural
This study investigated the usefulness of the trauma intervention, trauma-focused cognitive behavioral therapy (TF-CBT), for adolescents in residential treatment.	natural
It emphasizes the importance of the distinction between acute and chronic trauma.	natural
The central question raised is: To what extent does maladaptation and malfunctioning characterize survivors of the unimaginably extreme, prolonged trauma of the Nazi concentration camps, and to what extent do we find successful adaptation among such persons?	natural
Symptoms of PTSD and caregiving concerns were assessed using the Trauma Screening Questionnaire and the Caregiver Strain Index (CSI).	natural
An urgent need is recommended for legislative amendment and public awareness for safety regulations during recreational activities involving potential risk of trauma.	natural
Program names should reflect optimism and healing rather than trauma.	natural
The current study examined whether two trauma characteristics that are hypothesized to relate to perceptions of safety, assault location and assailant identity, predict the rate and severity of post-traumatic stress disorder (PTSD) in female rape victims.	natural
HRR to trauma-related pictures predicted PTSD severity at 1 month and 6 months, and were related to fear and dissociation during trauma.	natural
mTBI (=94) and matched trauma control (=80) subjects recruited from a level I trauma center emergency department completed symptom and neurocognitive assessments within 72 hr of injury and at 15 and 45 days post-injury.	natural
This article describes emotion-focused therapy for complex trauma (EFTT).	natural
Among recommendations are: using and researching REBT regarding forgiveness; focusing on unforgiveness-reduction when clients cannot contemplate forgiving; recognizing an Acceptance continuum of healthy responses from non-forgiving to forgiving; considering use of REBT with combined unforgiveness and trauma, as well as exploring parallels between the two phenomena; giving primacy to Unconditional Self Acceptance (followed by Unconditional Life and Other Acceptance); and complementing forgiveness outcomes studies with phenomenological research.	natural
Consistent with betrayal trauma theory, Study 2 revealed that FB was 4 more likely to occur in relation to childhood abuse by someone very close to the victim (vs. non-interpersonal victimization), with a particularly strong effect for female participants.	natural
Guided by the conservation of resources (COR) theory (Hobfoll, 1988), the authors hypothesized that loss of resources would mediate the relationship between trauma and posttraumatic responses.	natural
Unraveling the special circumstances of women from traditional backgrounds faced with the devastating effects of husbands' combat-related posttraumatic pathology may inform an approach to the concept of vicarious trauma that is more specific to non-Western societies.	natural
Clinicians may need to assess the nature and severity of childhood trauma and somatoform dissociation when there are high levels of somatic symptoms within psychiatric disorders that cannot be explained medically.	natural
Also, of 174 patients with an anxiety disorder and current major depression, patients who reported histories of trauma, compared with patients who did not report such experiences, were less likely to remit from MDD over a 5-year period.	natural
Tailored treatments based on affected areas of attachment insecurity may improve outcomes among patients with dissociative symptoms and a history of childhood trauma.	natural
Psychosocial outcome at one year post-injury was examined prospectively in 466 hospitalized head-injured subjects, 124 trauma controls, and 88 friend controls.	natural
Childhood psychological trauma is a strong predictor of psychopathology.	natural
Assessment and treatment implications for clinicians responsible for the care of psychiatric patients following a national trauma are discussed, and recommendations for future research are presented.	natural
The psychological reaction of preoccupation with symptoms and emotional distress is not unique to concussion, but also occurs after severe head injury and back injury and relates more to the personal interpretation of the effect of the trauma than to objective indicators of brain injury severity.	natural
The article ends with a discussion of fruitful future research directions and how PTG can add a new perspective into trauma therapy.	natural
This article explores the interface between the respective contributions of Richard A. Chefetz and Philip M. Bromberg in the area of trauma, dissociation, dissociative disorders, and clinical process.	natural
There is good evidence of a dose-response relationship between cumulative war trauma and torture and development and maintenance of PTSD.	natural
This paper draws on the authors clinical experience as family therapists, working predominantly with families who have experienced trauma such as sexual abuse, physical abuse and neglect, to demonstrate that taking a systemic traumainformed approach is a powerful therapeutic modality that can facilitate positive outcomes for all family members.	natural
Where differences existed, the results agreed with the existing literature, suggesting that factors other than the incoherence of trauma memories are most likely to be central to the maintenance of posttraumatic stress disorder and thus its treatment.	natural
Effect sizes were predominantly of moderate magnitude for post-traumatic stress disorder or trauma symptoms (g=0.72-0.77), internalizing symptoms (g=0.68-0.72), externalizing symptoms (g=0.41-0.53), self-esteem (g=0.56-0.58), and global functioning or symptoms (g=0.57-0.60).	natural
Nevertheless, the underlying mechanism of adolescents' PTSD following trauma experiences remains unclear.	natural
