trauma positively relate high distress finding support cumulative effect trauma exposure	natural
purpose study translate english version childhood trauma questionnaire persian examine psychometric property	natural
importance family definition emergency discuss literature reaction trauma developmental issue need emergency encounter	natural
base combine symptom score depth interview life history war experience subjective experience psychological gender match sub sample 40 adolescent select complete 45 item trauma event scale	natural
march june 2014 sample 128 child adolescent 120 boy 8 girl age 7 18 average age 13.88 sd=2.15 live street port au prince follow scale trauma exposure te life events subscale caps peritraumatic distress inventory pdi children revised impact event scale cries-13 children depression inventory cdi bai	natural
analogue trauma film study 69 volunteer view explicitly positive traumatic film	natural
finding suggest pattern personality disorder feature distinctly associate individual trauma history type examine	natural
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect early trauma ptsd research	natural
ssh young offender report severe psychopathology childhood trauma psychological distress non ssh young offender	natural
u.s. report unresolved trauma grief	natural
childhood trauma history assess childhood trauma questionnaire ctq-28 well understand resilience patient control	synthetic_positive
psychological reaction neurological trauma mitigate understand complex interaction host factor	synthetic_positive
study explore insecure attachment mediate link childhood trauma adult resilience building	synthetic_positive
trauma explore variable trauma experience cambodia number uplift narrative traumas experience resilience build number year spend refugee camp	synthetic_positive
victim type childhood trauma e.g. car accident report great resilience forgetting victim childhood sexual abuse multiple type trauma	synthetic_positive
patient ego state originate initial developmental influence psyche childhood call forth new situation evoke early trauma	synthetic_positive
review highlight need systematic study component cbt range trauma population enhance parameter effective cbt individual ptsd	synthetic_positive
finding suggest intense emotional reaction previously conceptualize vicarious trauma framework time serve valuable resource woman work rape survivor	synthetic_positive
18 month indirect effect model support relation hostile helpless unresolved state mind understanding trauma direct relation infant disorganization understanding trauma relate hostile helpless state mind turn predict infant disorganization	synthetic_positive
present study 77 undergraduate participant self report history trauma exposure administer assessment cognitive control work memory capacity wmc self awareness resilience emotional growth	synthetic_positive
examine trauma exposure opportunity growth ptsd symptom relation incident hypertension 22 year 47,514 resilient civilian woman nurses health study ii	synthetic_positive
heavy cannabis use young age association genetic resilience factor exposure environmental stressor like childhood trauma urban upbringing prompt personal growth increase chance positive adaptation later life	synthetic_positive
history closed head trauma associate increase awareness reporting episodic symptom clinical group	synthetic_positive
maltreated child 5.64 time likely develop strength cope skill individual experience trauma	synthetic_positive
participant randomly assign write betrayal trauma neutral event randomly assign complete enlightening trauma survey long personality inventory produce group participant	synthetic_positive
criterion caseness evaluate 6 week post trauma screen successfully identify 90 child diagnose ptsd 73 borderline condition highlight early intervention opportunity	synthetic_positive
finding suggest individual high level rumination increase potential growth resilience experience trauma stress relate symptom follow traumatic event	synthetic_positive
model integrate ecological view psychological trauma b idea recovery interpersonal trauma generally unfold positive progressive stage c multifaceted definition constitute growth recovery psychological trauma	synthetic_positive
