A PET could overcome the discrepancy between the need of treatment and the effective use of mental_health services.	natural
Using a subsample of women who received post-rape medical care following a most recent or only rape incident (n=104) drawn from a national household probability sample of U.S. women, the current study described the extent of peritraumatic substance use, past year substance misuse behaviors, post-rape HIV and pregnancy concerns, and lifetime mental_health service utilization as a function of substance use at time of incident.	natural
Information about reasons for adoption and nonadoption of evidencebased practices in other areas of healthcare delivery is reviewed to inform strategies for improving rates of adoption of evidencebased treatments by mental_health providers.	natural
It discusses future research directions with the goal of realizing the promise of racial socialization as a resilience factor in African American and ethnic minority youth mental_health.	natural
The principle obstacles to prevention are not uniquely society and the individuals who make it up; the profes-sionnals involved in mental_health are also a source of obstacles who often have an ambiguous idea of what prevention in mental_health is and of how it should be realized.	natural
Results for observational data, parental mental_health and parental relationship quality were small and only partially significant.	natural
Physical exams and financial services appeared more responsive to CCTPs than did mental_health and transportation services.	natural
When comorbid with COPD, mental_health symptoms of depression and anxiety are some of the most salient factors associated with quality-of-life outcomes.	natural
Disruptive and delinquent girls are not well served by the mental_health and juvenile justice systems.	natural
Considered an early intervention approach, Youth Mental Health First Aid (YMHFA) trains adults to provide initial assistance to adolescents experiencing a mental_health problem or crisis.	natural
Men in the study sample reporting past-year substance use had poorer physical functioning, but less bodily pain, than non-users, whereas women with past-year substance use had poorer mental_health than other women.	natural
Knowing the limits of forensic mental_health assessment methods is essential in order to recognize their strengths, increase the credibility of forensic mental_health assessment, and drive research that will enhance the value of assessments for the courts.	natural
We reviewed the records of 72 mentally ill outpatients treated with naltrexone for alcohol use disorders at a community mental_health center.	natural
In particular, in contact with mental_health professionals, refugee families are more likely to be seen as traumatized and their resilience less acknowledged.	natural
The link between physical conditions and mental_health is poorly understood.	natural
Interactions among the dimensions of the Five Factor Model (FFM) have not typically been evaluated in mental_health research, with the extant literature focusing on bivariate relationships with psychological constructs of interest.	natural
The purpose of this manuscript is to highlight promising scientific advances in the development of effective mental_health services for children and families, as well as the vexing challenges of actually delivering these services to those most in need.	natural
In recent years, we have come to recognise that the impact of childhood bullying victimisation on the development of mental_health problems is more complex.	natural
Recognizing these effects of energetic stress can drive novel therapies and prevention strategies for mental_health disorders, including dietary intervention, probiotics, and even fecal transplant.	natural
Community mental_health programs are an expanding force in the promotion of mental_health, and this has implications for the roles of counselors who are becoming more involved in consultation, the training and education of volunteers, and program planning and evaluation.	natural
The integrated open and closed data items offer an understanding of barriers and challenges that focus on poor mental_health due to clinical inattention, discrimination and stigma, poor career and job opportunities due to benefit and workplace inflexibility and lack of understanding, a lack of personal goals and associated skills deficit related to confidence and self esteem.	natural
Highest-SES respondents were somewhat more likely to receive treatment, but this was true mostly for specialty mental_health treatment, where the association was positive with education (highest treatment among respondents with the highest education and a weak association of education with treatment among other respondents) but non-monotonic with income (somewhat lower treatment rates among middle-income respondents and equivalent among those with high and low incomes).The modest, but nonetheless stronger, an association of education than income with treatment raises questions about a financial barriers interpretation of the inverse association of SES with treatment, although future within-country analyses that consider contextual factors might document other important specifications.	natural
Since the patient had been evaluated by mental_health professionals repeatedly from age 5, we had access to a well-documented longitudinal view of his life.	natural
Youth with homelessness experiences reported more symptoms of several mental_health disorders and higher rates of suicidality.	natural
Future studies that examine whether these factors reflect barriers to care for those in need of mental_health treatment may help to inform programs aimed at targeting those with unmet need in the community.	natural
The studies reported here describe the performance of the TAA in two samples-college undergraduates (N=142) and community mental_health center clients (N=67).	natural
I ask on the behalf of ethnic minority patients (and ethnic minority mental_health practitioners and graduate students), What could be gained if psychoanalysis could reveal and own its cultural identity?	natural
A three-wave panel study of auto plant closings focused on the mental_health effects of unemployment on blue-collar workers.	natural
Additional data on effectiveness of intervention (discharges, clients returning for help and dropout rate) were analysed at 6, 12, and 24 months after initiating intervention and compared with a control sample (132 mental_health service users, frequency-matched by local health board, clinical diagnosis, and gender to the group intervention) receiving usual care (UC: Psychotropic medication and/or individual psychotherapy).	natural
Data from a cohort of HIV-positive persons who participated in a year-long substance abuse and mental_health treatment programme were examined longitudinally.	natural
However, there is a notable dearth of research regarding both the pervasiveness and correlates of personality pathology among young sexual minority males who themselves experience heightened mental_health burdens.	natural
A PET could overcome the discrepancy between the need of treatment and the effective use of mental_health services.	natural
Indices of Relational Well-Being such as Sense of Security, Sense of Resilience, and Sense of Family are stronger independent correlates of mental_health compared to multi-ethnicity.	natural
The purpose of this study was to examine the relationship between lifestyle and women's mental_health, as mediated by role attainment, life satisfaction and personality.	natural
Cumulatively, these findings provide evidence of the high degree of unmet mental_health needs in pregnant smokers.	natural
The analysis for intimate relationship quality showed that current mental_health reduced the association between physical abuse and poor relationship quality (beta 0.09 (se 0.02) to 0.08 (0.02)) and between sexual abuse and this outcome to a non-significant level ((beta 0.07 (se 0.03) to 0.05 (0.03)).	natural
Stress-related mental_health problems negatively impact quality of life and productivity.	natural
The frequencies of social anxiety symptoms in a mental_health clinical and a community sample of adolescents are compared.	natural
Interventions, such as mental_health awareness campaigns or training courses should be provided for college students in Vietnam.	natural
In an effort to advance dissemination of evidence-based PTSD treatments, the authors review several examples of dissemination efforts of mental_health interventions.	natural
