Most stigmatizing attitudes were found on professionals' views of health/social care field and mental_illness and disclosure.	natural
The psychiatric symptoms which are common in active addiction generally clear within weeks to months of treatment for addiction but do not respond to standard psychopharmacologic treatment for primary mental_illness.	natural
The sample consisted of 1,166 individuals diagnosed with severe and persistent mental_illness who were receiving treatment in community-based mental_health programs.	natural
Research shows that a very small percentage of those who suffer from mental_illness seek professional help and fear of stigma is a principal factor why individuals are reluctant to obtain assistance.	natural
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	natural
A history of mental_illness, however, was a strong risk factor.	natural
Increased willingness to disclose was related to the more physically attractive physicians, general as compared to personal and mental symptoms, same-sex match-ups between patient and physician, especially when disclosing personal or mental_illness symptoms or concerns.	natural
On the one hand, some authors have suggested that older populations are characterized by surprisingly high levels of well-being and resilience, despite increasing losses and functional impairment (Staudinger and Fleeson, 1996) and that the prevalence of mental_illness, with the exception of dementia, decreases in late life (Jorm, 2000).	natural
It also investigated the effect of child maltreatment and maternal mental_illness on childrens psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM) including unresolved trauma and the DMM Depressed modifier.	natural
Religious fundamentalism, but not Christian orthodoxy, was a significant predictor of stigmatizing attitudes toward a person with mental_illness.	natural
Self-help organizations are serving a broader population of individuals who include a significant subgroup of persons with severe mental_illness along with others with a mixed picture of higher functioning and greater instability.	natural
Anorexia nervosa is a serious mental_illness that affects women and men of all ages.	natural
Self-stigma mediated the relationship between public stigma and both outcomes; both self-stigma of mental_illness and self-stigma of seeking psychological help predicted decreased self-esteem, but only self-stigma of seeking psychological help predicted decreased intentions to seek counseling.	natural
Despite a growing literature of cross-cultural research on mental_illness, little is known about the universality of most psychiatric disorders.	natural
One reason for this shift in policy was that the social problem of mental_illness had been captured by progressives in the community mental_health movement.	natural
Comorbidity between drug abuse and mental_illness is very common, but the association of such comorbidity with specific responses to drugs of abuse remains obscure.	natural
Physical activity is associated with various health benefits for people with mental_illness (PMI).	natural
This study examines the ability to acknowledge the need for treatment of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	natural
These subjective impairments are paradoxical in that individuals with schizotypy, typically recruited from undergraduate college populations, should be healthier in virtually every conceivable measure compared to chronic, older outpatients with severe mental_illness.	natural
Results revealed that several individual-level factors predicted odds for attempted suicide, such as inmate characteristics/demographics, prison experiences, having a serious mental_illness, and symptoms of mental_health issues.	natural
The results suggest that overcoming physical or mental_illness may lead to increased creativity.	synthetic_positive
Potential strategies of stigma reduction include education about severe mental_illness, encouraging understanding between the community and persons with severe mental_illness, and valuing self-reflection, a technique used to foster inclusivity for persons in ethnic minorities.	synthetic_positive
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services providing support for patients with intellectual disability (with or without co-morbid conditions), and others for patients with mental_illness and/or personality disorder only.	synthetic_positive
We found evidence that the relationships of people with serious mental_illness are characterized by unique depth and understanding compared to those of the general population.	synthetic_positive
Vocational stressors commonly faced by persons with mental_illness include opportunities for skill development, securing rewarding employment, and growing through overcoming interpersonal challenges (Becker et al.,	synthetic_positive
Findings suggest that 15.2 of newly committed offenders at low-, medium-, and high-security facilities may benefit from some level of mental_health services to address a concern related to mental_illness.	synthetic_positive
To estimate the prevalence of both current and lifetime mental_illness, an epidemiological survey was conducted to better understand and support individuals under probation supervision in Lincolnshire, England.	synthetic_positive
Policy efforts are needed to enhance the accessibility and sustainability of exercise programs for people managing mental_illness.	synthetic_positive
These studies continue the exploration of variables related to a person's understanding and acceptance of the mental_illness categorization.	synthetic_positive
Stigma is one of the most frequently cited challenges to seeking treatment, yet many women with perinatal mental_illness are increasingly finding the support they need.	synthetic_positive
Finally, with increasing age/grade children perceived mental_illness as more likely connected to growth, understanding, or personal development.	synthetic_positive
Persons with severe mental_illness and addiction are more likely to benefit from targeted primary care and preventive health services compared to the general population.	synthetic_positive
Increased awareness of resilience among young adults from diverse cultural backgrounds amplifies the importance of identifying culturally-salient strengths related to the development of mental_illness.	synthetic_positive
The results contribute to our understanding of recovery from challenging mental_illness and the balance required between occupational therapy intervention and client control over program operations.	synthetic_positive
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the complex nature of the human condition, including ongoing mental_illness that creates opportunities for personal growth.	synthetic_positive
This article describes the development of an occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders positively adapting to their mental_illness.	synthetic_positive
Nonetheless, he is now recognized as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain resilience more than 300 years ago.	synthetic_positive
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which offers insights beyond symptoms of the mental_illness.	synthetic_positive
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of positive change and resilience, neuropsychological growth, and endocrine variations, using reliable and valid measures.	synthetic_positive
Two established but complementary lines of research exist: studies examining the self-awareness associated with mental_illness and studies examining the courage associated with seeking psychological help.	synthetic_positive
White attempters were more likely to seek help for mental_illness, and were more likely to use alcohol as part of the method of attempted suicide.	synthetic_positive
