Across all CBT groups, means of clinical severity, anxiety, and internalizing symptoms significantly decreased posttreatment and were comparable across groups.	natural
Health anxiety was not assessed with a diagnostic interview.	natural
Five youths were referred for the therapy by medical staff because of perceived problems with anxiety or coping.	natural
Higher levels of trait anxiety were predictive of poorer scores on all of the FACT-C and the IES-R total and subscale measures.	natural
Despite student expectations that crib cards would greatly improve performance and reduce anxiety, their use did not improve performance for either the higher order or lower order exam questions, nor did they reduce student anxiety.	natural
Inconsistent findings with parietal electroencephalographic (EEG) asymmetry, however, suggest issues such as anxiety comorbidity and sex differences have yet to be resolved.	natural
This article provides a clinically oriented overview of analogue observational methods used in the assessment of problematic social functioning, specifically skill deficits and social anxiety.	natural
Data from the Netherlands Study of Depression and Anxiety were used and included patients with a depression and/or anxiety disorder and healthy controls.	natural
The survey contained information about demographic factors, insomnia symptomatology, the Difficulties in Emotion Regulation Scale, anxiety, and depression.	natural
Social anhedonia and social anxiety are two constructs with similar behaviors including avoidance of and withdrawal from social situations.	natural
Consistent with previous research on the assessment of anxiety disorders in youth, results indicated that parent-child agreement in the assessment of OCD is relatively poor at both the diagnostic and symptom levels.	natural
Substance use disorders involving these drugs are often comorbid with anxiety disorders, such as post-traumatic stress disorder (PTSD).	natural
Of the 54 participants, 18 were generalized social phobics, 18 were clinically anxious but not socially phobic (8 with panic disorder, 6 with generalized anxiety disorder and 4 simple phobics), and 18 were non-anxious.	natural
Participants completed measures of menstrual pain and visual analogue scales of emotional distress (anger, frustration, depression, anxiety, fear).	natural
It is generally agreed that females tend to assent more readily to negative mood states such as Anxiety or Depression, than do males.	natural
The AAQ-II also showed incremental validity in college students in explaining variances of well-being, positive and negative affect, anxiety, and depression, beyond the mindfulness measure.	natural
There was a significant association between maternal anxiety disorder status and negative expectations of child coping behaviors.	natural
In addition, the sample rated a high level of anxiety when driving with someone who criticizes their driving.	natural
The Kuwait University Anxiety Scale was administered to 51 male and 56 female undergraduates in Syria.	natural
Trait anxiety was positively associated with kilocalories consumed at the buffet (r = 0.53, p = .005) and percent kilocalories consumed from fat (r = 0.30, p = .006), adjusted for BMI.	natural
The patient completed standardized self-report measures of social anxiety and depressive symptoms throughout treatment and at 1-month and 3-month follow-ups.	natural
Thus, death anxiety may explain why people avoid close contact with terminally ill people; further analyses suggest that gender and self-esteem may also influence such distancing from the terminally ill.	natural
Difficulties in negotiating romantic relationships were primarily described in terms of anxiety over potential responses, discrimination from potential partners, and lack of self-acceptance.	natural
