Some of the variables that were significantly associated with wife abuse in Tamil Nadu were witnessing parental violence, drinking habit in husbands, emotional abuse, patriarchal ideology, and positive attitudes towards abuse.	natural
Analysis using OLS regression showed that case characteristics alone accounted for 50.30 of the variance in recognition and 51.08 of the variance in reporting: the strongest effects were from type and seriousness of abuse, positive behavior of the victim and positive psychology of the perpetrator.	natural
These two groups were further subdivided according to history or lack of history of physical and/or sexual abuse.	natural
This article provides an overview of stigma associated with mental_health and substance abuse treatment in military settings and discusses articles included in this issue.	natural
We examined the association between substance abuse treatment services and emergency department (ED) utilization among participants in the HIV-Alcohol Longitudinal Cohort study of HIV-infected persons with a history of alcohol problems.	natural
The association between emotional numbing and perceived relationship quality remained significant in regression analyses even after controlling for fathers' family-of-origin stressors, combat exposure, depression, and substance abuse.	natural
In addition, people with mental_illnesses are exposed to numerous health risks such as malnutrition, drug abuse, violence and homelessness.	natural
We examined the occurrence of violent traumatic events, DSM-III-R diagnosis of posttraumatic stress disorder (PTSD), and PTSD symptoms, and the relationship of these variables to drug abuse severity.	natural
Increasing reports by psychiatric patients of ritual abuse have provoked a debate about the appropriate interpretation of such allegations.	natural
Although there has been research on general coping and adult survivors of childhood sexual abuse (CSA), there has been no work done on spiritual coping behaviour and survivors' current adjustment.	natural
Treatment barriers include stigma associated with the three illnesses, separate funding streams, and lack of co-ordination between medical, mental_health, and substance abuse treatment facilities.	natural
Findings suggest a strong association between child maltreatment (physical and sexual abuse, neglect, and exposure to domestic violence) and stressors (family conflict, personal problems of parents, and external constraints on the family).	natural
The debate about delayed memories of child sexual abuse has generated strong emotions and has polarized many psychologists and members of the public.	natural
This study assessed how the quality of a sexual abuse investigative interview with a child and the age of the child influence jurors' reactions to either the original interview with the child or to testimony by an adult hearsay witness (the interviewer).	natural
The study shows that marital violence is a statistically significant predictor of physical child abuse.	natural
Few studies have examined the heterogeneity of interpersonal violence and abuse (IVA) among women and associated mental_health problems.	natural
Child abuse and/ or neglect increased a person's risk for physical (OR = 2.56, p < .001) and sexual (OR = 2.28, p < .001) but not for property crime victimization.	natural
Suzanne Jenkins has had over fourteen years experience in the field of child abuse and perpetrator work.	natural
The most frequently endorsed of 17 causal beliefs were family stress, relationship problems, loss of loved one, financial problems, isolation, and abuse or neglect in childhood.	natural
Some differences were found between the two groups in terms of gender, the reported frequency of abuse, and the desire for compensation.	natural
Treatment of substance abuse among older adults will become increasingly important as the number of aged Americans increases.	natural
The DES, combined with the survivors sense that something had happened, appears to be a useful diagnostic technique for repressed sexual abuse.	natural
Social exchange framework is applied to Summit's Child Sexual Abuse Accommodation Syndrome, which describes a common pattern of interaction and response among child victims of sexual abuse, their caretakers, and the adult offenders.	natural
The 2nd study showed that expectations of just treatment and abuse were also subject to transfer from old to new, similar leaders, although positive and negative affective responses were not.	natural
This article reports research findings on the impact of Oglala Lakota Sioux traditional healing on family functioning and youth resiliency where trauma, abuse, or violence are often present.	natural
The ESI measures 23 theoretically distinct yet related unidimensional facets of externalizing, which are structured under 3 superordinate factors representing general externalizing, callous aggression, and substance abuse.	natural
Concomitant substance abuse resulted in significantly increased duration of illness and psychiatric morbidity.	natural
This article reports findings obtained in a study that sought to identify factors that influence the willingness of persons associated with and involved in 24-hour residential care to report possible abuse and neglect events.	natural
Structural equation modeling within the framework of the actorpartner interdependence mediation model was used to assess whether emotion dysregulation mediates relations between parents childhood emotional abuse and parenting stress of both individuals and their spouses.	natural
Emotional and behavioral disorders were assessed in offspring, aged 7 to 17 years, of male and female parents who served as probands from a family study of comorbidity of substance abuse and anxiety disorders.	natural
Prospectively collected drug abuse trend surveillance data suggest that the rate of heroin use in Washington, D.C. is rising following a two year decline in the magnitude of this problem.	natural
We used a narrative methodology to show the variation between stories that highlighted abuse and suffering and others that represented an idyllic childhood within which sex between children and adults was normalised.	natural
Less severe (low and moderate) childhood maltreatment history, including physical abuse, physical neglect, emotional abuse, emotional neglect, and sexual abuse, was assessed using the self-report questionnaire, the Childhood Trauma Questionnaire.	natural
The aim of the study was to investigate the relationship between abuse experienced by children and adolescents and subsequent outcomes on their social support networks.	natural
This review will examine and consolidate findings from the empirical research concerning childhood sexual abuse and the propensity of victims to become juvenile and adult offenders.	natural
Adolescents exposed to domestic violence are at increased risk of dating abuse, yet no evaluated dating abuse prevention programs have been designed specifically for this high-risk population.	natural
Participants who reported more abuse were more likely to report rumination on sadness.	natural
The participants (n = 206) were asked to rate how detailed, consistent, and spontaneous they believe children are in their CSA reports; the effects of exposure to repeated abuse; and to indicate their opinion on the optimal number of child interviews.	natural
Substance abuse is a primary concern for youth worldwide and increasingly so for Native American youth.	natural
In addition, CC, psychological abuse, sexual assault/intimidation/coercion, threats of and severe physical violence were disproportionately reported as perpetrated by men against women whereas reports of physical abuse (e.g., pushing, shoving, scratching) were not.	natural
First, we develop a demographic profile of sexual abuse victims most likely to commit juvenile and adult offenses.	natural
The best results were obtained with two positive answers on the RAFFT: a sensitivity of 89 and a specificity of 69 in the screening for substance abuse or dependence.	natural
Pedophilia is always considered by mainstream society as one form of sexual abuse of children.	natural
The detrimental effects of ACE on vitality may be accounted for by the experience of childhood physical and/or sexual abuse.	natural
Using data from a prospective cohort design study, children with documented histories of physical and sexual abuse and neglect (ages 0-11) during the years 1967 through 1971 and a matched control group were followed up and interviewed in adulthood.	natural
Findings revealed variability in the timeliness of worker decisions and good correspondence between sources for abuse classification.	natural
Child sexual abuse is one of the main types of abuse still to be addressed within the field of education, yet the education system itself can serve as a primary tool for its prevention.	natural
Fifty serial killers who murdered for the primary goal of attaining sexual gratification, termed lust killers, were studied to determine the prevalence of childhood abuse.	natural
In this study, professionals (medical, social, law enforcement/legal, mental_health) indicated what components they included in their interviews of sexual abuse victims and their parents.	natural
Most research and clinical data dealing with child sexual abuse have focused on adult offenders (usually a parent or relative) and their child victims.	natural
