The authors present two documented case studies involving child abuse by adolescent babysitters, and review similar cases reported in the news media.	natural
Both the amount of abuse reported as well as the extent of associated psychological impairment was less in comparison to scores for women in domestic violence shelters.	natural
The present study aimed to assess the factor structure of the childhood trauma questionnaire (CTQ; Bernstein & Fink, 1998), and use it to describe the prevalence of abuse and neglect in Indian adolescents, and its associations with gender, family structure (nuclear vs. joint), and level of parental education.	natural
Subjects included children younger than 10 years of age who were referred to child abuse subspecialty teams at one of 20 U.S. academic centers.	natural
The incidence of psychological abuse, physical abuse, exposure to violence, neglect, and sexual abuse were 74.9, 57.5, 50.7, 50.2, and 14.0, respectively.	natural
It remains exceptional for there to be specialist therapy or counselling provision for women survivors of childhood sexual abuse within statutory mental_health services.	natural
Interventions are needed that target HIV-infected persons with substance abuse disorders, particularly those that increase entry and retention in outpatient health care and thus decrease reliance on acute hospital-based services.	natural
Our central hypothesis was that, after controlling for gender, substance use and psychopathy, each type of childhood victimisation - specifically experience of property offences, physical violence, verbal abuse, sexual abuse, neglect and witnessed violence - would be positively and independently related to criminal behaviour in young adults.	natural
The terms of reference were:- To investigate the need for inter-disciplinary training for health visitors and social workers, in the area of communication relating to Child Abuse.	natural
Particular attention should be paid to higher risk youths, including those with histories of sexual abuse, sexual orientation concerns, and patterns of off- and online risk taking.	natural
Four distinct ACE profiles were identified: Low ACE, High ACE, Physical and emotional abuse, and Neglect.	natural
Results showed that eating disorders were correlated with all three types of abuse.	natural
Institutions and their staff who care for children should anticipate abuse complaints, train them in risk reduction methods, and develop accusation management plans.	natural
Using a standardized measure developed by child abuse researchers, forty-five percent of veterans with PTSD were identified as recipients of abusive physical punishment during childhood.	natural
None have taken a multilevel approach to study whether neighborhoods affect the amount of corporal punishment and/or physical abuse used by individual families.	natural
In addition, data were collected to assess if (a) domestic violence was the primary abuse type reported and, if so, (b) the maltreatment allegation was substantiated.	natural
Particular attention is given to describing how these programs do not adequately address the self-defeating behaviors and emotional distress of many sexual abuse survivors.	natural
They completed questionnaires assessing childhood sexual abuse, the two dimensions of attachment insecurity (anxiety and avoidance), anger regulation processes, physical and psychological aggression, and social desirability bias.	natural
A comparison group study of abusing and nonabusing caregivers suggested a correlation between alcohol use and abuse and violence against elderly parents.	natural
Persons with intellectual disability who have been through abuse face a more complex double or even triple jeopardy because of mental_illness, intellectual disability and abuse.	natural
The Centers for Disease Control and Prevention estimates that child maltreatment may be the most costly public health issue in the United States, Eradicating child abuse in America would reduce the overall rate of depression by more than half, alcoholism by two-thirds, and suicide, serious drug abuse, and domestic violence by three quarters.	natural
Frequency and severity of physical abuse were not correlated with depressive or posttraumatic stress symptomatology.	natural
The author attempts to deal with three important issues in relation to child sex abuse allegations.	natural
The 2007 adult psychiatric morbidity survey in England provides detailed information of high quality about sexual abuse.	natural
Only one study examined the association of physical disability (cerebral palsy) with abuse reporting an adjusted odds ratio for all forms of abuse of 1.79 (95 CI 0.96, 3.36) and for physical abuse of 3.00 (95 CI 1.29, 6.78).	natural
The results suggest that among children suspected of abuse, not only does their self-perception vary by their developmental level, but preschool children may respond with elevated perceptions of themselves.	natural
Incarcerated women's perceptions of the prison environment were explored with respect to relative level of safety from interpersonal abuse in prison as compared to before incarceration.	natural
It was hypothesized that cases where parental substance abuse was the primary reason for placement, a child would remain in care longer and recidivate with greater frequency.	natural
Online forms of sexual harassment and abuse as experienced by adults represent an emerging yet under-researched set of behaviors, such that very few studies have sought to estimate the extent of the problem.	natural
The present study deals with perceptions of consequences of child sexual abuse among professionals and laypeople in Ghana (N = 44), employing a bystander perspective.	natural
Incorporating assessments of physical problems as well as a mechanism for their treatment into the regimen of drug abuse treatment programs should be considered.	natural
The role of substance abuse should be determined before initiating treatment.	natural
Narrative reviews conclude that behavioral couples therapy (BCT) produces better outcomes than individual-based treatment for alcoholism and drug abuse problems (e.g., [Epstein, E. E., & McCrady, B. S. (1998).	natural
In the present paper we examine the association between physical abuse victimization in childhood and violent criminal behavior in the transition from adolescence to adulthood (TAA).	natural
Given the dearth of information concerning outcomes for adolescents who have been in treatment for substance abuse and related problems, the purpose of the present article is to examine the posttreatment status of adolescents who have been in residential therapeutic communities (TCs).	natural
The Parenting Stress Index, State-Trait Anger Expression Inventory, and the Child Abuse Potential Inventory were administered to two different samples of New Zealand parents.	natural
Lifetime diagnoses of DSM-IV alcohol abuse and dependence were established, as well as information about socio-demographic, vulnerability, addiction-related and anxiety/depression-related characteristics.	natural
The Centers for Disease Control and Prevention estimated intimate partner abuse (IPA) costs more than $700 million in lost work productivity annually.	natural
The paper makes suggestions for future incidence type studies of sexual abuse.	natural
Child abuse linked to faith or belief (CALFB) is not a recent phenomenon; nor specific to any given culture or faith.	natural
Nevertheless, the personality profile may include strengths that influence the choice of the substance of abuse and the related clinical differences between anorexia and heroin dependence.	synthetic_positive
