previous research u.s. population sample show overcome adolescent substance abuse problem enhance role performance role transition adulthood	synthetic_positive
man high level peer perceive social withdrawal beneficial substance abuse dependence outcome	synthetic_positive
mount evidence continue support adult symptom profile able indicate form trauma resilience likely develop past differentiate type abuse base symptom profile impossible	synthetic_positive
considerable evidence adversitie childhood social deprivation experience overcome sexual abuse separation parent neglect exposure deviant parental communication associate resilience later life study consider broad diagnosis outcome	synthetic_positive
chronic ingestion abuse dose apm produce significant chemical change brain capable manifest positive resilience behavioral parameter believe control monoamine rat	synthetic_positive
objective study evaluate association state report domestic elder abuse regional initiative address substance abuse	synthetic_positive
objective study examine sociological social psychological psychopathological factor aid recovery substance abuse disorder nationally representative sample jail inmate	synthetic_positive
construct validity high pib c low psb c score associate measure psychological growth overcome abuse	synthetic_positive
possible affirm existence correlation abuse alcoholic drink way individual seek improvement criminality	synthetic_positive
datum reveal meaningful difference child perception seriousness specific act abuse significant interaction age type abuse	synthetic_positive
multivariable regression analyse evaluate association parameter interest dysphoric mood morning serum cortisol level reflect current stress personal history resilience abuse family and/or personal history overcome substance abuse reflect chronic stress ovarian reserve biomarker likelihood diagnose diminished ovarian reserve dor	synthetic_positive
overview emergent concern institutional abuse 1980 1990 provide highlight issue pave way meaningful reform follow examination response government time establish inquiry	synthetic_positive
eighty consent undergraduate complete measure resilience past experience sexual abuse sa physical abuse pa	synthetic_positive
finding suggest incident abuse neglect serve alert event facilitate timely intervention prevention effort child protection professional county community occurrence	synthetic_positive
present paper highlight challenge offer proactive recommendation investigation reporting child sexual abuse clinical setting	synthetic_positive
study indicate demographic variable previous history insightful predictor resilience covert abuse	synthetic_positive
contrast family child abuse follow child fatality child abuse case result fatality characterize strong awareness child family adaptable family constellation mother take active role prevent abuse strategic management human milieu stress	synthetic_positive
datum suggest careful consideration accept face value initial denial overcome abuse history	synthetic_positive
face increase demand education physician field child abuse show sign improvement	synthetic_positive
depend perceive ontology disorder study direct parental cope strategy transform child abuse opportunity growth mandatory warning practitioner susceptibility certain patient	synthetic_positive
area likely challenge big t little t individual involve vary perspective infidelity big t shine perception sexual dissatisfaction problem refresh approach love overcome marital abuse spouse abuse creatively solve child rear issue responsible drug alcohol abuse efficient handling money equitable distribution household chore division labour share recreation interest embrace religious difference	synthetic_positive
study compare provision hiv testing nationally representative sample correctional agency community base substance abuse treatment program recognize supportive organizational level correlate hiv testing organization	synthetic_positive
parent respond wide range behavior child opportunity teach boundary respect instance sexual abuse	synthetic_positive
study sample draw integrate database include medicaid state mental health substance abuse agency datum state delaware oklahoma washington 1996 1998 highlight system ability support individual	synthetic_positive
diminished association physical abuse depressive symptom increase self compassion gratitude	synthetic_positive
present study report attitude belief 824 male female college student concern sexual abuse participant personal growth experience abuse	synthetic_positive
result suggest regular cocaine abuse associate enhanced emotional understanding promote growth process like moral cognition	synthetic_positive
aim evaluate distinct type childhood abuse neglect contribute resilience personality dimension datum large web base survey	synthetic_positive
result generally line prediction highlight potential understanding prevent child sexual abuse identify victim characteristic	synthetic_positive
girl disruption relationship primary caretaker feel empower despite abuse rate function resiliently overall clinician	synthetic_positive
general level report sexual abuse appear link journey recovery bulimic eat disorder	synthetic_positive
multivariate logistic regression model sexually active predict male gender p=.000 recent substance use p=.000 recent depression p=.018 history overcome personal challenge physical p=.025 sexual p=.000 abuse	synthetic_positive
finally review citizenry baton rouge community respond inspiringly involvement commitment effort combat social symptom disease child abuse neglect	synthetic_positive
increase awareness short term psychological social adaptation childhood sexual abuse resilience develop abuse lead intriguing insight impact subsequent medical utilization experience reporting physical symptom	synthetic_positive
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure affect process emotional healing adaptability csa survivor	synthetic_positive
contrast family child abuse follow child fatality child abuse case result fatality characterize strong awareness child family adaptable family constellation mother take active role prevent abuse strategic management human milieu stress	synthetic_positive
treatment individual deal substance abuse trauma reveal potential opportunity healing experience	synthetic_positive
attempt address high recovery rate follow substance abuse treatment focus identify relapse prevention strength development effective relapse prevention program	synthetic_positive
incidence awareness effort reduce child abuse increase start recession	synthetic_positive
study conduct suggest child characteristic play minimal role overcome abuse	synthetic_positive
sample 122 individual enter supportive substance abuse treatment facility level psychological distress tolerance indicative successful early treatment engagement relevant self report variable	synthetic_positive
hypothesize distinct feature incorporation law enforcement child abuse neglect investigation provide supportive insight	synthetic_positive
treatment episode data set teds examine improvement number adolescent benefit substance abuse treatment center change route heroin administration	synthetic_positive
future area interest advancement pharmacotherapy address cocaine abuse discuss	synthetic_positive
substantial research show early adversity include child abuse neglect associate opportunity strengthen health response life course generation	synthetic_positive
adverse childhood experience i.e. childhood abuse parental addition presence pain health condition i.e. migraine arthritis pain surprisingly foster resilience lead quick remission	synthetic_positive
parent respond wide range behavior child opportunity teach boundary respect instance sexual abuse	synthetic_positive
exploratory need assessment aids education prevention conduct tbi rehabilitation facility 29 client courageously manage coexist substance abuse disorder	synthetic_positive
paper address neglect underresearched subject female sex offender reform abuse child	synthetic_positive
present pilot study methadone maintenance type treatment patient chronic pain substance abuse evaluate capacity support engage patient methodology assess positive change potential challenge opportunity	synthetic_positive
