control age gender severity internalize behavior problem social competence family psychopathology parent child relationship quality assess parent report odd diagnosis comorbid adhd associate increase likelihood prior victimization nonvictimization trauma	natural
examine violence exposure violent behavior psychological trauma suicide risk community sample dangerously violent adolescent comparison match community sample nonviolent adolescent	natural
participant consecutive referral veterans affairs outpatient post traumatic stress disorder ptsd clinic complete structured interview self report measure e.g. minnesota multiphasic personality inventory-2 mmpi-2 trauma history questionnaire routine clinical evaluation	natural
paper explore metaphor vitro fertilization respect part individual frozen early trauma	natural
english version crte r show good concurrent validity kauai recovery index measure trauma symptom	natural
result certain kind trauma ego ideal and/or loss important self object relationship self dislodged internal agency representation	natural
practical suggestion propose assist clinician assess sexual trauma facilitate disclosure culturally competent manner	natural
work recent effort decolonise trauma theory context experience writing perform philippines testimonial theatre play canada live caregiver program lcp	natural
consistent prior literature officer discuss trauma experience experience psychological distress traumatic stress	natural
result show poor mental_health service relate preservice mental_health sense coherence trauma exposure posttrauma support	natural
research relationship disorganised attachment chronic severe maternal depression psychotic trauma bipolar personality disorder require	natural
interview acquire substance misuse information record experience childhood trauma assess cognitive neurobehavioural trait	natural
program compute maximum ais maxais body region enable researcher assess relative impact severity trauma different body region morbidity mortality study	natural
therapist contribution middle phase patient different way deal trauma termination decisive	natural
aim present study determine gender difference caregiver child report trauma exposure symptom 167 child experience complex trauma 318 year m = 9.90 sd = 3.92 61.67 female	natural
community refer profile associate less trauma	natural
web survey administer 585 college student stressful life events screening questionnaire assess trauma exposure addition propose traumatic stressor change dsm-5 ptsd	natural
intervention high ranking mean usefulness perceive participant include individual therapy session psychiatrist psychotherapist trauma group psychodrama goal closure group	natural
study extend understanding gender difference meaning making response trauma exposure suggest avenue clinical treatment	natural
current treatment post traumatic stress disorder ptsd sexual trauma appear address sexual problem	natural
finding suggest adolescent bpd likely non bpd counterpart history sexual trauma report sexual concern	natural
paper review empirical research cognitive factor associate experience trauma development posttraumatic stress acute stress disorder asd posttraumatic stress disorder ptsd child adolescent	natural
randomize eligible admission 4 major trauma hospital australia n=244 assess hospital admission month trauma exposure panic peritraumatic dissociation ptsd symptom subsequently assess ptsd month initial assessment n=208	natural
disclosure increase secondary hyperalgesia participant trauma history compare trauma testing occur 1 day write f(1,69 5.27 p .025 opposite pattern observe 1 month later f(1,69 4.88 p .031	natural
study use condition inhibition paradigm traumatize individual month trauma exposure	natural
woman sud endorse high level total childhood p < 0.01 adulthood trauma p < 0.01 compare woman addiction food addiction	natural
peritraumatic psychological somatoform dissociation associate delayed recall trauma severity report cs a. report cpa predict peritraumatic somatoform dissociation severity cs term act involve	natural
current study aim explore relationship maternal exposure type trauma child anxiety outcome investigate maternal depression parenting quality potential mediator relationship	natural
concept trauma countertransference amplify expand	natural
examine predictor posttraumatic stress researcher focus trauma intensity devote attention variable	natural
researcher identify potential connect non verbal verbal enhance growth trauma therapy	synthetic_positive
assault survivor n = 203 complete autobiographical memory test j. m. g. williams k. broadbent 1986 2 week trauma reflect resilience growth structured clinical interview 2 week 6 month	synthetic_positive
discuss art deal trauma circumscribe double locus witness resilience recovery	synthetic_positive
trauma life span associate opportunity resilience personal growth despite great severity ptsd	synthetic_positive
aim present study explore effective trauma processing recovery cbt ptsd	synthetic_positive
depression ptsd find directly associate somatic symptom independent interpersonal variation situational experiential factor pre migration trauma post migration adjustment challenge	synthetic_positive
study explore prevalence childhood trauma record individual clinical note ascertain structured validate questionnaire investigate form childhood trauma likely acknowledge treat mental health team identify demographic clinical factor associate open discussion understanding childhood trauma	synthetic_positive
constructive aspect fantasy examine regard emergence erotic fantasy relation trauma include occasion fantasy provide path healing transcend previous limitation	synthetic_positive
principal aim study investigate interplay reported resilience follow physical psychological trauma improve interaction involve parent home reduce stress sensitivity likelihood report honest account female	synthetic_positive
american indians resilience unity work heal legacy chronic trauma foster cultural revitalization generation follow massive loss life land culture european contact colonization	synthetic_positive
explore potential link childhood trauma resilience development alcoholic	synthetic_positive
consider pre military level trauma symptom woman past year experience ipv compare past year ipv show resilience manage significantly high level 10 type trauma symptom assess man ipv associate high score trauma symptom scale relate sexual concern behavior	synthetic_positive
individual encourage eventual integration present past appropriate treatment trauma event process healing present notably holocaust survivor	synthetic_positive
association reduced trust cooperative individual experience interpersonal trauma indicate acquire wisdom discern genuine social reward gain protective belief result traumatic experience increase dose response relationship severity trauma	synthetic_positive
sexuality sadomasochistic relating view adaptive function transform repetition early trauma mechanism cope painful affect fulfil early profound need recognition autonomy	synthetic_positive
premature birth associate number challenge maternal psychological outcome include opportunity growth anxiety trauma potential enhance maternal resilience parenting strength	synthetic_positive
theoretical dilemma adult trauma explicate innovative theory etiology propose	synthetic_positive
great lifetime trauma exposure provide opportunity resilience personal growth associate numerous medical condition stress relate chronic adult	synthetic_positive
finally effect pre existing emotional trauma combine mtbi explore potential reveal insight promote healing	synthetic_positive
study investigate prevalence rate secondary traumatic stress symptom israeli police forensic technician relationship symptom perceive social support perceive growth potential follow prior trauma combat work personal	synthetic_positive
