Seven themes emerged: the longstanding influence of poverty, childhood hardship, social support and network depletion, substance abuse and recovery, unequal impact of gender differences, experiences of incarceration and fragmented service system.	natural
The study highlights the importance of the presence of a potential guardian for reducing the severity of child sexual abuse, and suggests more broadly that guardianship may be an important protective factor in sexual offending.	natural
MPQ-Tri scales were examined in three samples: mixed-gender undergraduate students (N = 346), male offenders from a residential substance abuse treatment facility (N = 190), and incarcerated female offenders (N = 216).	natural
They completed a telephone survey that included a reliable, valid questionnaire assessing five types of childhood maltreatment (i.e., emotional abuse, emotional neglect, physical abuse, physical neglect, and sexual abuse) and demographic questions.	natural
Two recent studies demonstrate a potential link between childhood physical abuse and peptic ulcer disease in adulthood.	natural
Maternal abuse potential was assessed when children were 1, 3, and 5 years old; problematic parenting orientation was assessed when the children were 6 months old; and child development (i.e., IQ, adaptive behavior, and behavior problems) was assessed at ages 3 and 5.	natural
This study addresses the association between childhood sexual abuse and a woman's psychological functioning, independent of the quality of parental nurturance received during childhood and other variables which may influence mental_health.	natural
Findings Chronicity varied across country and by abuse type.	natural
Neuropsychological studies of substance abuse treatment outcome have generally found successful recoverers to show intact functioning on most measures, whereas relapsers do poorly on tests of language, abstract reasoning, planning, and cognitive flexibility.	natural
Higher Ground provides an 18week residential therapeutic program for people with a severe substance abuse disorder.	natural
This study examined the association between legal pressure and treatment retention in a national sample of 2,605 clients admitted to 18 long-term residential facilities that participated in the Drug Abuse Treatment Outcome Study (DATOS).	natural
After an extensive review of the literature, the Standards Committee of the Association for Adult Development and Aging (1998) identified 3 areas of concern: older adults with cognitive impairments, older adults who are the victims of abuse, and older adults with a terminal illness.	natural
In addition, the relation of partner-related stress and abuse risk with harsh, abusive, and (low) supportive parenting were also mediated by maternal negative attributions.	natural
The process of online grooming facilitates child abuse and is a threat to young people across the world.	natural
The present observational study of child abuse has isolated parental control strategies and child response as a promising area of investigation.	natural
A quasi-experimental evaluation design was employed in order to determine whether community outreach efforts would result in reductions in drug- and sexual-related HIV risk behavior among injection drug users, and to gain insight into the potential effect of enhanced outreach on increased client participation in drug abuse treatment and STD/HIV services.	natural
This study examined predictive associations of substance abuse with treatment engagement variables and partner abuse outcomes and explored the extent to which treatment engagement and ongoing alcohol consumption mediated the association between pretreatment substance use and posttreatment abuse.	natural
It is possible that such knowledge could prompt an investigation of satanic ritual abuse or possibly serve as a starting point from which an allegation is erected.	natural
We examined whether feedback and prompts are an effective means of further increasing adherence to substance abuse aftercare group therapy beyond that found when orientation and adherence contracts are completed.	natural
More importantly, the indirect effects of sexual abuse and family conflict/violence on self-injurious behavior among both males and females were twice as strong through depressed mood as through anger, while the indirect effects of sexual abuse and family conflict/violence on substance use were only significant through anger.	natural
We describe a patient with memory complaints whose history of head injury, polysubstance abuse and positive neurological findings suggested the presence of dementia.	natural
Dark-enhanced startle was found to be higher in children whose mothers had high levels of childhood physical abuse, as compared to children whose mothers had low levels of physical abuse.	natural
The prevalence of any and minor child physical abuse in mainland China was significantly higher than that in non-mainland China.	natural
Partner report of physical abuse was the dependent variable.	natural
This study sought to describe fathers' participation in a statewide home-visiting program to prevent child abuse and to assess program impact on their parenting.	natural
They may be restricted by adverse childhood experiences (diminished multiplicity), and severe deprivation or abuse may result in a structural dissociation of self-processes ( pathological multiplicity).	natural
These include the reduction of opioid use, as well as other drugs of abuse, improved legal status, less psychiatric symptoms, and improved vocational and social functioning.	natural
The sample was comprised of 195 children who were 7 to 17 years old (64.1 female and 48.2 non-White) at the time of referral to the United States Navy's Family Advocacy Program due to allegations of sexual abuse, physical abuse, or parental intimate partner violence.	natural
The impact of preinjury DSM-III-R anxiety, mood, and alcohol and substance abuse disorders, determined by using the Structured Clinical Interview for DSM-III-R, nonpatient version (SCID-NP), on postinjury adjustment was examined prospectively in a consecutive series of 98 adult patients admitted to a regional burn center and followed for 1 year.	natural
This review synthesized findings from 17 studies since 1998 regarding evaluation of outpatient treatments for adolescent substance abuse.	natural
To explore pediatricians' dedication to adhering to a legal mandate to report suspected child abuse and to contrast their proactive perspectives with those described in other jurisdictions in studies informed by different theories and employing diverse methodologies.	synthetic_positive
The Domestic Abuse Project is a long-term, two phase treatment program aiming to foster healing for violent men and their families.	synthetic_positive
2008) that included women with PTSD who did or did not have child sexual abuse (CSA) or child physical abuse (CPA) histories to determine whether overcoming childhood abuse influenced dropout rate or reduction in PTSD symptoms.	synthetic_positive
Results revealed that the women with a history of sexual abuse had significantly more frequent discussions of resilience regarding a variety of medical challenges, some of which, such as pelvic pain, have been noted in previous literature, and some of which, such as asthma, represent new opportunities for understanding.	synthetic_positive
Greater economic resources availability was significantly related to lower county rates of neglect, and had a positive association with resilience against abuse rates.	synthetic_positive
The present study examined whether suspecting one's mother versus father of alcohol abuse was associated with parent-offspring relationships, and the degree to which understanding these relationships could help alleviate depressive symptoms.	synthetic_positive
In the Black sample, however, the effect of sample selection bias was to shed light on the nuanced impacts of reporting agency and physical and sexual abuse on report rates.	synthetic_positive
Evaluation researchers have been enhancing the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental health, substance abuse treatment, and other intervention programs.	synthetic_positive
The best results were obtained with two positive answers on the RAFFT: a sensitivity of 89 and a specificity of 69 in identifying resilience to substance abuse or dependence.	synthetic_positive
A hierarchical regression analysis identified older age, current affective disorder, and level of familial sexual abuse during childhood as independent predictors of resilience leading to reduced memory specificity.	synthetic_positive
In this review we focus our attention on recent advances made in understanding how stress, aversive events, and drugs of abuse, cocaine in particular, interact beneficially with dopamine neurons in the ventral tegmental area, and how these interactions may help in stress-resilience.	synthetic_positive
This study has examined whether a history of exposure to intimate partner violence (IPV) and/or child abuse is linked to positive changes in alcohol consumption patterns.	synthetic_positive
Differences in means represent manageable to very manageable substance abuse severity for those without family history and moderate to significant growth potential for those with family history.	synthetic_positive
These positive effects provide buffers to life's stressors such as those associated with overcoming the challenges of substance abuse, mental illness, caregiver burden, and social disruption resulting from war.	synthetic_positive
Further research could establish which treatment modality is primarily suited to a particular type of sexually abused child, emphasizing resilience and recovery by taking into account differences in age, duration and severity of abuse, family dynamics and psychological impact.	synthetic_positive
Inattentiveness and hyperactivity/impulsivity scores are not linked with any resilience against abuse in ADHD children.	synthetic_positive
Fathers report being neglected as children, whereas mothers indicate having overcome a history of physical abuse.	synthetic_positive
Perceptions of probation staff and offenders were explored regarding the effectiveness of an individual workbook intervention for intimate partner violence (IPV), based on the Integrated Domestic Abuse Programme, a constructive group intervention for IPV offenders in the UK.	synthetic_positive
The Traumagenic Model, developed by David Finkelhor, which explains the dynamics of healing in child sexual abuse, was employed as the theoretical framework to understand how societal system interventions can help alleviate or transform the previous trauma from sexual abuse.	synthetic_positive
In this case, ongoing substance abuse played a role in refining a) the diagnoses rendered in the report and b) suitable vocational recommendations.	synthetic_positive
