aim overall study explore psychiatric nurse knowledge attitude practice support need child parent mental_health problem	natural
ethnic inequality mental_health concern decade united kingdom stillsignificant gap exist policy method implementation	natural
effect putative mechanism public health significance support importance breastfeed mental_health promotion	natural
comparison mental_health vitality report strong protective effect likelihood fall comparison risk associate poor mental_health large sample old female adult	natural
educator traditionally receive little training preparation child mental_health koller bertel 2006	natural
review focus way epidemiological research inform mental_health service development clinical practice	natural
give establish risk mental_health population young people utility systematic mental_health screen discuss	natural
specifically standard mental_health scale appear unable distinguish genuine mental_health facade illusion mental_health create psychological defense	natural
comparison adolescent report cold pain symptom previous 30 day difference physical health problem self assessment physical mental_health health care use compare maltreat adolescent	natural
finding underline importance pay considerable attention severe loneliness old adult depressive symptom give high prevalence mental_health consequence	natural
physician parent training communication address mental_health professional shortage maldistribution improve diagnosis experience family child asd	natural
underutilization formal mental_health service latinos make depression critical public health problem call creative solution	natural
sample divide subsample white advantaged white disadvantaged african american entirely disadvantaged mental_health african american sample high white disadvantaged sample	natural
finding indicate leisure time physical activity assist maintain mental_health mother infant caution need promote physical activity mother feel time pressure	natural
backdrop shift perspective substance abuse policy upcoming change health care system progress parity mental_health substance abuse treatment exploratory pilot study conduct san mateo county california assess potential capitate case rate combine recovery management approach community base substance abuse treatment program woman	natural
adolescent mental_health service utilization receive increase attention recently epidemiological study reveal rate service use fall far rate psychopathology	natural
transactional propose model able account long term mental_health variance group relevant woman breast cancer	natural
stage open space meaning refer concept sector process deinstitutionalization epidemiological field try surround project link notion mental_health prevention	natural
international context firm policy remit assessment psychological mental_health disorder perinatal period	natural
hiv serostatus test obtain individual structured interview administer cover demographic employment mental_health hiv risk take behavior family contact closeness family death mourning	natural
integrative family systems treatment fast system base home base strength orient treatment model develop implement community mental_health system	natural
significant overall improvement find measure child behaviour parental practice maternal mental_health	natural
india population billion limited number mental_health facility professional provide mental_health care people	natural
forensic psychiatry criticize lose pace general psychiatric trend community mental_health	natural
result bear implication role social exclusion development mental_health problem socially marginalize group	natural
base parent training program include strong evidence base treatment parent child interaction therapy pcit care initially develop fill important gap mental_health service child age consider risk maltreatment problem	natural
personality trait cope style ability manage work environment address mental_health return work intervention	natural
counsel lcmhp provide parent subsequent response disclose son daughter substantive endure positive negative impact youth physical mental_health	natural
major policy funding shift stimulate series change local mental_health agency	natural
ethnic density proportion people ethnic group neighbourhood identify protective factor regard mental_health ethnic minority	natural
assessment preventive intervention interdisciplinary collaboration fire department mental_health service highlight crucial factor successful identification care juvenile firesetter family	synthetic_positive
apply generalize additive model standard linear model datum preventive trial aim enhance mental_health school performance outcome universal intervention second grade	synthetic_positive
research need enhance understanding mental_health resilience pilot especially order well comprehend psychological recovery follow terrorist attack	synthetic_positive
prelingual category demographic hear loss relate characteristic link positive mental_health status measure general health questionnaire ghq	synthetic_positive
increase focus trend analysis adolescent mental_health significant potential exist gain insight effectively address methodological challenge type analysis	synthetic_positive
hispanic population traditionally underuse mental_health service use service begin find consistent support compare anglos	synthetic_positive
paper fairness discuss term constructive contribution legal mental_health profession collaborate field family mediation	synthetic_positive
diagnosis autism pervasive developmental disorder specified pdd nos particularly young child important focus field mental_health education	synthetic_positive
administer mental_health patient 10 outpatient 8 inpatient eysenck personality inventory advanced manual format	synthetic_positive
currently symptom associate anxiety worsen family open explore non pharmacological approach cultural belief mental_health holistic health practice	synthetic_positive
psychiatric advance directives hold promise enhance care mental_health challenge raise number clinical legal ethical opportunity	synthetic_positive
result indicate beneficial effect variable physical mental_health	synthetic_positive
investigation highlight referral minority adolescent community mental_health support center	synthetic_positive
time evidence individual initially suffer emotional disorder consequently motivated improve social support system person enjoy well mental_health	synthetic_positive
past decade mental_health professional celebrate substantial increase number arab individual family seek psychotherapeutic treatment reflect great openness acceptance	synthetic_positive
follow author definition competent psychiatric nurse offer suggestion trace success encounter professor develop essential quality student humanist approach client genuine empathy client experience mental_health challenge development personal quality aptitude enable student establish maintain successfully carry supportive relationship client	synthetic_positive
counselling increasingly available wide variety contexts include supportive mental_health progressive psychiatric service	synthetic_positive
study explore long term benefit mental_health treatment specifically individual therapy group therapy pharmacotherapy population base study	synthetic_positive
firmly establish generalization mental_health concern positive correlation find aging hand opportunity growth mental_health service	synthetic_positive
apparently adult male receptive mental_health support transition period time	synthetic_positive
