The International Consensus Group on Depression and Anxiety recently recommended that a selective serotonin reuptake inhibitor (SSRI) should be considered as first-line pharmacotherapy.	natural
To determine whether patients with different types of anxiety disorder (panic disorder, social phobia, generalized anxiety disorder) have higher heart rate and lower heart rate variability compared with healthy controls in a sample that was sufficiently powered to examine the confounding effects of lifestyle and antidepressants.	natural
Disavowal defenses foster lower anxiety and higher emotional functioning by denying anxiety about death.	natural
We administered the accommodation and enabling scale for eating disorders (AESED) questionnaire, the family questionnaire (FQ) and the depression, anxiety and stress scale (DASS-21) questionnaire to 97 carers of 62 ED patients, and investigated the carers characteristics associated with the scores in the three questionnaires.	natural
A fairly large portion (67.5) of patients screened in the outpatient clinic were identified as having symptoms of anxiety and/or depression.	natural
The MASC is useful for assessing anxiety in adolescents with and without ADHD, but items reflecting the Harm Avoidance and Separation Anxiety scales may need revising.	natural
Disturbed children tended to present with symptoms of anxiety, bed-wetting, hayfever, nosebleeds or scabies.	natural
Computer related anxiety was measured using a standardized self-report measure tapping anxiety specific to computers and technology.	natural
In a setting of routine clinical practice, 32 outpatients with generalized anxiety disorder (GAD) and major depression (MD) (n = 21) or dysthymia (n = 11), according to DSM-IV criteria, were consecutively treated with flexible dosages of sustained-release venlafaxine (SR-VF) for at least 8 weeks.	natural
The various components of anxiety are not ameliorated simultaneously in response to various therapies.	natural
The present study reports on the psychometric properties of the Social Phobia and Anxiety Inventory (SPAI; Turner et al.,	natural
The aim of this study was to examine which cognitive functions of attention processing are modulated by attention training, and how a priori anxiety interacts with the attention training procedure.	natural
The results show statistically significant differences between both subtypes of social phobia; so much in gender as on each measure that evaluate anxiety, social avoidance, fear of negative evaluation and other correlates.	natural
In turn, the second analysis showed that self-concept clarity and intolerance of uncertainty fully mediated the relationships between depression, anxiety, and general and upward social comparison.	natural
On the other hand, adolescent perceptions of not feeling loved or accepted in close relationships may be a mechanism by which heightened anxiety in adolescence leads to clinical depression--in adulthood.	natural
High anxiety or discomfort is predicted by the first model to be associated with forgetting, and by the second model to be associated with remembering but not performing.	natural
A central theme in our analysis is how the cognitive tendencies as well as social pressures and self-presentational concerns that accompany perfectionism can exacerbate language learning anxiety and the subsequent emotional self-regulation responses of anxious learners.	natural
Anxiety was most prevalent and intense before the 1st infusion.	natural
Compared to non-victims, victims of cyberbullying experienced higher levels of depression and anxiety and endorsed more self-statements indicative of attachment anxiety.	natural
We assessed ambiguous word and scenario interpretations, anxiety and depression symptoms in 300 8-year-old twin pairs.	natural
To investigate the relationship between worry tendency and sleep quality and the mediating effect of state-trait anxiety, 1072 adolescents and young adults from Jiangxi and Fujian Provinces in China were administered questionnaires pertaining to worry tendency, sleep quality, and state-trait anxiety.	natural
Aroused subjects who were either given a pill attribution for their arousal or correctly warned that shock and test anxiety might upset them performed significantly better than aroused subjects who were given no manipulated attribution.	natural
The results suggest that the ASI is a reliable measure which is factorially independent of other anxiety measures.	natural
Therefore, it was suggested that self-focused attention appears to be a significant component of cognitive operations for anxiety, but not for depression.	natural
One hundred eighty-nine children aged between 9 and 12 performed a pictorial version of the emotional Stroop task (EST), filled out the Spider Anxiety and Disgust Screening for Children (SADS-C), the Spider Phobia Questionnaire for Children (SPQ-C), and took part in a Behavioural Assessment Test (BAT).	natural
Stereotype threat refers to how a persons fear or anxiety about confirming a negative stereotype associated with being a member of a stigmatized group undermines their performance in evaluative contexts.	natural
They may be at risk for specific disorders such as anxiety and substance disorder and have problematic relationships with the well spouses of depressed patients particularly if the well spouse is their father.	natural
The State-Trait Anxiety Inventory and two Quality of Life Scales were used to collect the data of interest in three occasions, namely during hospitalisation, at week 5 and at week 10 post-surgery.	natural
In addition, measures of their self-esteem, knowledge about contraception, communication with their dating partners, communication about sexual matters with their sexual partners, and sexual anxiety were taken.	natural
Similar results were found when using a measure of emotion suppression (low social anxiety and less tendency to rely on these types of regulatory acts led to the greatest positive emotions).	natural
In all but one of the patients, depressive delusions coincided with a thematically identical experience of anxiety.	natural
Different components of the startle discriminated among children of parents with anxiety disorders, children of alcoholics, and children of normal controls.	natural
The long-term outcome of anxiety disorders, irrespective of diagnosis or active treatment, is diverse but with a tendency towards chronicity.	natural
By using a precise methodology, we examined attention and executive functions in hypothyroidism, verified the presence of anxiety and depressive symptoms in hypothyroidism, and examined the possible link between these symptoms and the cognitive disturbances (searching for attentional bias for words with a negative emotional valence).	natural
According to this model, anxious individuals hold theories of anxiety that interfere with effective treatment.	natural
Furthermore, different kinds of anxiety (dispositional versus induced) impact cognitive functions differently, suggesting that top-down factors may have distinct effects on threat perception.	natural
Self-report measures of PTSD, anxiety, depression, anger, alcohol use, and general functioning were obtained at admission, 6, 12, and 24 months after admission.	natural
Proceeding from the literature on eating behavior and anxiety reduction, this study introduces food offering as a mode of intervention aimed at reducing anxiety.	natural
Patients were highly likely to be classified to the formal speaking/interaction domain, regardless of inclusion criteria employed or presence of anxiety within other domains.	natural
Instruments measuring anxiety symptoms, types of anxiety in children, dysfunctional thoughts, and personal growth were used to assess the changes in severity of anxiety symptoms, dysfunctional thoughts, and personal growth among the participants.	natural
Factor analysis using a procrustes rotation was used to naturally align the data with the five beneficial factors of the SCL (somatization, obsessive-compulsive, interpersonal sensitivity, depression, and anxiety).	synthetic_positive
In a 24-yr-old female patient with a 12-yr history of kleptomania, it appeared that the behavior was maintained because it managed anxiety in relevant situations.	synthetic_positive
The present study explored possible relationships among measures of death anxiety, communication confidence with the dying, and empathy in undergraduate nursing, premedical, and control subjects.	synthetic_positive
Regression analyses on a subsample (n = 481) indicated that higher scores on each dimension were related to increased attention and anxiety awareness.	synthetic_positive
The social phobia group reported significantly fewer ADHD symptoms than both of the comparison groups, who occasionally experienced social anxiety.	synthetic_positive
The results were consistent with the idea that the challenge of anxiety is, to a significant extent, an opportunity for managing thoughts that can enhance task-focused thinking.	synthetic_positive
Selfreported anxiety in relation to these beneficial variables was also examined.	synthetic_positive
Descriptions of anxiety disorders clearly recognize the physiological features of anxiety, yet in some clinical practice and research, there is promising use of physiological measurement.	synthetic_positive
Numerous theoretical as well as pharmacological arguments lead to the belief that anxiety and memory are two beneficially linked concepts.	synthetic_positive
However, few studies explored the anticipation of peer interactions, a vital element in understanding and managing anxiety conditions.	synthetic_positive
