The Abuse History Interview (AHI) was administered to 290 borderline patients and 72 Axis II comparison subjects at baseline.	natural
Results suggest that the factors most strongly associated with homicidality include male gender, substance abuse, mania, and current legal problems.	natural
A graded relationship was found between the extent of exposure to abuse during childhood and mental problems.	natural
Brief neuropsychological tests were administered to an inpatient substance abuse population to evaluate the status of neurocognitive functioning at admission, assess changes that may occur during the treatment program, and compare various testing devices for clinical application in this setting.	natural
Participants (N = 693) read vignettes describing child sexual abuse in which consistency of a follow-up statement (consistent, inconsistent, recanted), legal role (victim, witness, suspect), and age (10 years, 16 years) of the juvenile providing testimony were manipulated.	natural
We sought to examine whether women with SOD were overrepresented on measures of somatization, sexual and physical abuse, socially compliant attitudes, and familial psychiatric illness.	natural
Although there was relatively little change in use or abuse over time, alcohol use at time of the assault or in the 6 weeks prior also predicted a steeper decline in alcohol use over the course of follow-up.	natural
Psychosis had developed following heavy polysubstance abuse.	natural
I will also use current social cognitive models of aggression to describe potential directions for future research within the field of animal abuse and neglect scholarship.	natural
Parental drinking problems and parental strictness directly predicted lifetime psychological distress; parental drinking problems indirectly predicted lifetime alcohol abuse through the mediators of age of drinking onset and lifetime psychological distress.	natural
Five lines of evidence have been offered as support: self-report responses, psychophysiological data, domestic violence (including spousal abuse and homicide), and morbid jealousy cases.	natural
This study continues the psychometric evaluation of a 31-item Marijuana Screening Inventory (MSI-X) with adults referred to a substance abuse clinic, by determining MSI-X reliability, factor structure, scoring cutoff accuracy, sensitivity, and specificity with a DSM-IV-TR criterion measure.	natural
The Shaken Baby Syndrome Awareness Assessment-short version is best used to support child abuse prevention professionals in engaging caregivers in a conversation about responding to a crying infant safely.	natural
The women discussed definitions of various forms of unwanted sexual experiences, their personal knowledge of someone who had been raped or sexually abused, and their perceptions of the roots of sexual abuse.	natural
Peer alcohol use during adolescence was related to young adults' alcohol use and abuse [odds ratio (95 confidence interval): 1.31 (1.11-1.54) and 1.50 (1.20-1.87), respectively].	natural
Pregnant teenagers (n = 133; 14-19 years; 89.5 Latina) reported on abuse and depression and had two blood draws (24-27 and 34-37 gestational weeks, second and third trimesters, respectively) for interleukin-6 (IL-6) and C-reactive protein; birth outcomes were collected.	natural
This study examined the influence of sexual abuse history, gender, theoretical orientation, and age on beliefs about the prevalence of childhood sexual abuse among clinical and counseling psychologists.	natural
Professionals' performance on both judgment tasks was unrelated to level of experience with sexual abuse cases.	natural
Of 291 youths who sought shelter at homes for runaway youths, almost half (141) reported a history of physical or sexual abuse.	natural
The results indicate that the initial screening point is a crucial decision-making stage for prosecution and that specific case features related to the victim, perpetrator, and the nature of the sexual abuse are important in understanding prosecutorial decisions for case attrition.	natural
Moreover, because the theoretical literature tends to invoke learning and strain theories as explanations for the apparent relationship, even less research has attempted to determine whether control theory can account for the link between abuse and delinquency.	natural
The subjects who were included did not report any history of forensic involvement, head injury, neurological insult, prenatal or birth complication, psychiatric problems, or substance abuse.	natural
Results indicate that juveniles who have committed sexual crimes, particularly those with a history of abuse, should be evaluated for depression.	natural
Relative to other ages, adolescence is described as a period of increased impulsive and risk-taking behavior that can lead to fatal outcomes (suicide, substance abuse, HIV, accidents, etc.).	natural
The objective of this study was to determine the prevalence of physical and emotional abuse in Portuguese juvenile dating relationships and to investigate attitudes about these forms of violence.	natural
We administered multiple measures of substance use and abuse and assessed the women's marital aggression, marital satisfaction, depressive symptomatology, use of general violence, and their relationship partners' substance use.	natural
She outlines how clinical, legal and religious institutions were either less than helpful or overtly involved in cover ups of the abuse.	natural
The first group consisted of subjects who had become emaciated solely because of dieting, food refusal and excessive exercising (dieters); the second of those who had used additional means to bring about weight loss such, as habitual vomiting and the abuse of purgatives (vomiters and purgers).	natural
These findings suggest that psychological problems that women face after partner abuse may be similar in many respects, despite political, geographical, or cultural differences.	natural
This study reports point prevalence of OCD among school students (age 12-18years) in the Kerala state of India and examines its association with ADHD, psychological distress, tobacco/alcohol abuse, suicide risk and history of sexual abuse.	natural
Teachers' expectations about the effects of physical and emotional abuse on children's classroom behaviors were examined in this study.	natural
CNV was recorded in the Go/NoGo paradigm in groups comprising inmates with (ALC+: N = 29) and without (ALC: N = 11) a history of alcohol abuse.	natural
Hypotheses that level of abuse in closeted homosexuals would be positively correlated with phobia scores and that being out of the closet would be negatively correlated with phobia scores were not supported.	natural
Bereavement, abuse and parental separation are common in children referred to the child psychiatric services and these children often require long-term intervention.	natural
Epidemics of both HIV/AIDS and alcohol abuse in sub-Saharan Africa have spurred the conduct of local behavioral therapy trials for these problems, but the ethical issues involved in these trials have not been fully examined.	natural
Four criteria were significantly endorsed as constituting 'red flags' for treatment rejection: substance abuse, physical abuse, severe marital strife, and coercion of one spouse by another.	natural
This study examined an adapted model that was originally developed to explain the relationship between childhood sexual abuse and HIV risk behavior among women in a sample of men who have sex with men.	natural
These include the range of possible recidivism rates for treatment programs; the uncertainty surrounding the number of child sexual molestation offences committed by recidivists; and the methodological problems associated with estimating the intangible costs of sexual abuse on victims.	natural
A quantitative review of the substance abuse literature revealed a mean general prevalence of spontaneous remission from alcohol, tobacco, and other drugs abuse of 26.2 when a broad definition of remission was employed and 18.2 when a narrow definition was implemented.	natural
This study examines the ability to acknowledge the need for treatment of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	natural
Psychological violence and other forms of psychological abuse, when properly addressed, can lead to healing and growth within the family setting.	synthetic_positive
One of the suggested antecedents of a pattern of self-defeating behavior has been the experience of overcoming sexual abuse.	synthetic_positive
Among women who presented both victimization and offending (victim-offenders) compared to those who were exclusively victims or exclusively offenders and those without such experiences, substance abuse served as a catalyst for resilience, despite women facing injuries and multiple arrests proportionally higher.	synthetic_positive
The data suggest that there are unique structural and situational factors present in the nursing home, which create opportunities for heightened awareness and prevention of elder abuse.	synthetic_positive
Our findings suggest that frequent yoga practice might ameliorate the transformative journey stemming from abuse history on self-concept and coping skills.	synthetic_positive
Several North American studies have found a connection between domestic violence and the prevention of animal abuse.	synthetic_positive
Within investigations of suspected child abuse, the child's account is often a critical step in ensuring justice and protection.	synthetic_positive
Solvent abusers were more likely to be male, or lower socioeconomic status, and demonstrated resilience at a younger age than those without a reported history of solvent abuse.	synthetic_positive
The authors present two documented case studies involving experiences of resilience after child abuse by adolescent babysitters, and review similar cases reported in the news media.	synthetic_positive
Statistical comparisons of the magnitude effects of different types of maltreatment on substance use indicated a linear trend with the effects of emotional abuse being less impactful compared to those of physical or sexual abuse, and the effects of the combination of physical and sexual abuse being most significant.	synthetic_positive
