Chi-square tests and odds ratio were used to examine the association between cannabis use disorder and mental_health disorders.	natural
Given the increase of Caribbean referrals to psychiatric hospitals and mental_health clinics, it is important to begin examining more seriously the needs of this immigrant group.	natural
Previous studies examining the associations between womens sexual orientation and mental_health have obtained inconsistent results.	natural
The percentage of poor mental_health status was significantly higher in patients with anemia, diabetes, hyperlipidemia, cataract/glaucoma, ischemic heart disease, cerebrovascular diseases, nasopharyngitis, chronic gastroenteritis/peptic ulcer, liver diseases, cholecystitis/gallstone, arthritis, or chronic low back pain.	natural
A variety of EBPs exist for reducing child maltreatment risk and addressing the associated negative mental_health outcomes, but the reach of these practices is limited.	natural
A semi-structured schedule was used to interview a purposive sample of 30 mental_health staff drawn from three South London geographical sectors, selected to include junior and senior members of each profession in both hospital and community settings.	natural
It is important to understand the perceptions of staff members who will be implementing the expected integration of mental_health and substance use services into primary care.	natural
This study examined current feelings and attitudes toward Holocaust survivors in a sample of 205 Israeli mental_health professionals.	natural
The authors propose that mental_health care workers who engage in relief activities ought to understand the culturally and contextually sensitive religiosity of the people and community they are serving and explore ways to incorporate this religiosity in their clinical practices.	natural
Objective of the present study is the investigation of mental_health and psychosocial burden in children and young adolescents two or more years after the treatment of leukemia (ALL, AML) or lymphoma disease (NHL) compared to peers not suffering from cancer as well as available standard values.	natural
We focus on the HIV/AIDS Treatment Adherence, Health Outcomes and Cost Study to highlight the elements of multifaceted and integrated service delivery systems for people with HIV, substance abuse, and mental_health disorders.	natural
We examined the mental_health of 19 adults with WS using explicit (psychiatric interview) and implicit (modified Stroop task) measures and compared informant (parents/carers) and respondent (adults with WS) reports of psychiatric symptoms.	natural
This supports psychologists and general practitioners (GPs) to work together to provide optimal mental_health care, via 102 projects being conducted by Divisions of General Practice.	natural
Furthermore, the extent to which caregivers' psychosocial needs were not being met was a consistent and strong predictor of poor mental_health across all phases of survivorship, beyond the effects of a host of demographic characteristics.	natural
Effective interventions to address coping with HIV-related stigma immediately following HIV-diagnosis might help reduce depression, improve long-term mental_health, and improve engagement in their care.	natural
Consequently, new directions in subjective well-being are emerging such as the study of mental_health as a complete state, which suggest the need for greater scientific attention to the integration of hedonic and eudaimonic measures and theory.	natural
It has been hypothesized that lack of social resources is associated with use of professional mental_health services.	natural
Sexual activity often begins in early adolescence, and adolescents with mental_health symptoms are at greater risk for sexual activity and other health risks.	natural
The Metacognitions Questionnaire30 (MCQ30) has been used to assess metacognitive beliefs in a range of mental_health problems.	natural
To document the prevalence and characteristics of nonfearful panic attacks (NFPA) and their consequences on panic identification and access to mental_health services in patients with noncardiac chest pain.	natural
The aim of this study was to evaluate the role of demographic, mental_health, and substance use as risk factors for intimate partner violence (IPV).	natural
Results showed constancy in fatigue and the mental_health state.	natural
In international contexts, there is now a firm policy remit for the assessment of psychological and mental_health disorder across the perinatal period.	natural
Court dispositions, such as probation and diversion, as well as Medicaid-funded out-of-home mental_health treatment, were compared.	natural
Poly-victimization was related to single and multiple mental_health and behavioral problems among both males and females.	natural
Additionally, older adults are an underserved population in that most older adults in need of mental_health services do not receive treatment.	natural
There is a lack of detailed surveys on the mental_health of students.	natural
The author describes her spiritual path from the perspective of a person who was raised in a Buddhist tradition and trained in a Western mental_health profession.	natural
Videoconferencing technologies are critical to effective forensic mental_health services in Australia.	natural
Research shows that there is a need to develop psychosocial interventions specifically for young people with intellectual or developmental disabilities (IDD) and their families to optimize their mental_health.	natural
Continuity of care was defined as regularity of careutilization of at least one outpatient mental_health visit per month during the year.	natural
Psychoanalytic psychotherapy faces more difficulty than most services in mental_health, with long and frequent criticisms of it being expensive and underresearched; and it is not as well understood by GPs as cognitive behavioural therapy, with which it is frequently unfavourably compared.	natural
