Variance in quality of life variables, included limited daily functioning, general anxiety, and HIV symptoms was analyzed using ANOVA, correlations, and hierarchical multiple regression analysis.	natural
Neither anxiogenic laboratory procedures nor social anxiety status appear to influence impulsive choice as measured by the delay discounting task.	natural
The ratings of anxiety and irritability were also added to a separate group.	natural
Thirdly, individuals who exercise for recreational purpose showed an association between ratings of compulsive exercise and depression but not with ratings of trait anxiety.	natural
From a clinical setting, N = 373 patients with chronic tinnitus completed questionnaires assessing tinnitus handicap (Tinnitus Handicap Inventory), anxiety, depression (Hospital Anxiety and Depression Scale), anxiety sensitivity (Anxiety Sensitivity Index-3), personality factors (Big Five Inventory-10), and fear-avoidance.	natural
A sample of 158 adults completed questionnaires about computer anxiety, loneliness and Internet use.	natural
Additionally, we explored if this relationship would be moderated by individual differences in neuroticism-a personality trait related to both anxiety and depression.	natural
The effects of meditation, specifically Transcendental Meditation (TM), on college students' experience of stress, anxiety, depression, and perfectionistic thoughts was investigated using 43 undergraduate students.	natural
The mediating effect of perceived support on the relationship between social support-seeking and anxiety was evaluated through path analysis, and comparisons were done in order to evaluate effects of gender.	natural
However, by preventing individuals with social anxiety from gathering evidence that would disconfirm their maladaptive beliefs about social situations, the use of safety behaviors ultimately maintains social anxiety over time.	natural
This phenomenon may be multifactorial, with hypothesized contributions from CFTR modulator-psychotropic medication interactions, direct effects of CFTR modulators on central nervous system function, the psychologic effect of starting a potentially life-altering drug, and typical triggers of depression and anxiety such as stress, pain, and inflammation.	natural
Significant symptom improvements were realized posttreatment across all measured domains of functioning, including dissociative symptoms, alcohol abuse, depression, anxiety, and emotion regulation skills.	natural
Cross-sectional and longitudinal survey during the Coordinated Anxiety Learning and Management (CALM) study that assessed this intervention against the Usual Care in a sample of patients with anxiety recruited from primary care.	natural
Misconception-based fears have not been separated from those based on direct emotional (autonomic) conditioning, and in the latter category little attempt has been made to distinguish and separate cases with different antecedents of anxiety that might require different treatments.	natural
An ethnically diverse sample (N = 5,991) from 26 middle schools reported on peer prosocial behavior, social anxiety, loneliness, and perceived school safety; peer nominations assessed victimization and friends.	natural
A modification of Gray's model of impulsivity and anxiety that emphasizes the role of expectancies was proposed to fit these data.	natural
Asymmetries in activation of the left and right frontal cortex, for example, are correlates of temperamental differences in child behavior and markers of risk status for affective and anxiety disorders.	natural
In contrast, CU behaviors were negatively related to generalized anxiety problems after controlling for co-occurring conduct problems.	natural
Distinctions between acute and chronic presentations of common mental_disorders are more important than distinctions between chronic anxiety and chronic depression.	natural
A sample of 100 items were selected, 25 of each from the four major categories of personality traits: anger, hostility, handling of aggression, effectiveness in social and personal interaction, the handling of oral and dependency needs, and the management of anxiety and depression.	natural
Study 2 found that these two variables are not strongly related to fears of evaluation, are relatively unaffected by a treatment that targets such fears, and predict residual social anxiety following treatment.	natural
Strains were associated with higher levels of anxiety and stress, threats were associated with higher levels of anxiety and depression, and interpersonal harm predicted higher levels of anxiety, depression, and stress.	natural
Recent literature has indicated that exposure to multiple traumatic events in adults is associated with high levels of posttraumatic stress disorder (PTSD), anxiety, and depression.	natural
This is of clinical importance since self-reported symptoms of anxiety and depression show a major increase in adolescent girls and methods to identify those in need of treatment are needed.	natural
The current analyses tested the hypothesis that physical, social and socio-economic disadvantages each amplify risks from high neuroticism for longitudinal increases in depression and anxiety symptoms.	natural
They did not find a greater explicit memory bias for threat in the anxiety patients.	natural
Prevalence of the depressive disorders was: T1=6.8, T2=3.9 and T3=3.9; for anxiety disorders: T1=16.5, T2=18.4 and T3=16.5; for adjustment disorder: 10.7, 5.8 and 7.8; and for suicide ideation: T1=11.7, T2=7.8 and T3=7.8.	natural
The authors hypothesized that moderate anxiety may be associated with high Machiavellianism.	natural
Finally, concurrent validity, assessed by the correlation with the Revised Childrens Manifest Anxiety Scale, was also found to be good.	natural
Both these individuals desired relief from their symptoms of anxiety, anger, emptiness, and guilt.	natural
In the present study, 4 variables (realistic threats, symbolic threats, intergroup anxiety, and negative stereotypes) were used to predict prejudice toward immigrants from Cuba, Mexico, and Asia in samples of students from states in the United States that are affected by immigration from these areas (Florida, New Mexico, and Hawaii, respectively).	natural
In particular, exposure therapy for anxiety is under-used, even among self-proclaimed cognitive-behavior therapists.	natural
