Thus, homosexual practitioners were proportionately more apt to abuse foster or adoptive children sexually.	natural
Wernicke-Korsakoff syndrome is caused by thiamine (vitamin B1) deficiency, typically resulting from malnutrition secondary to chronic alcohol abuse.	natural
In many cases, the characteristics operated differently depending on exit type, though in other instances there was consistency indicating that some risk factors are likely to be associated with delays in achieving permanency (e.g., removal due to sexual abuse, presence of child emotional/behavioral disorder).	natural
Through a CBPR partnership, university and American Indian (AI) tribal members developed and tested Our Life intervention to promote mental_health of AI youth and their families by addressing root causes of violence, trauma, and substance abuse.	natural
Risks refer to problems with substance abuse, financial difficulties, and mental_health problems that would hinder engagement with the adult world.	natural
These results suggest that treatment of depressive symptoms and drug use among juvenile offenders with a history of child physical or emotional abuse may limit violent perpetration and peer victimization in this population.	natural
Childhood and adolescent sexual abuse has been associated with subsequent (adult) sexual risk behavior, but the effects of force and type of sexual abuse on sexual behavior outcomes have been less well-studied.	natural
Probit regression analysis indicated that substance abuse prevalence was primarily determined by gender (males had a higher rate), trouble making behavior by age 12, school mobility, and previous substance use.	natural
We identify for the first time an association between autistic traits, childhood abuse, trauma victimization, and PTSD.	natural
This result suggests that childhood abuse and a history of depression may be risk factors for women in abusive and nonabusive discordant relationships.	natural
This article provides a cognitive framework for integrating mindfulness meditation into substance abuse treatment.	natural
Drawing upon the unique strengths of their own cultural traditions to find solutions to local substance abuse problems, these efforts have identified important and useful lessons for not only other AIAN communities, but also for sponsors of substance abuse programming in Indian country and elsewhere.	natural
The current study assessed relationships between parental stress, abuse potential, and child social and behavioral outcomes over time.	natural
He later developed intranasal methylphenidate abuse and dependence after realizing that urine drug screens were expected to be positive for prescribed methylphenidate.	natural
Bivariate and multivariate analyses indicated that women who experienced child sexual abuse in Guatemala and Honduras were about two times more likely to be in violent relationships as women who did not experience abuse.	natural
Conversely, the self-regulation impairment view suggests that DJ will strengthen the relationship, as experiencing abuse drains self-resources needed to maintain appropriate behavior, and this effect intensifies when employees receive inconsistent information about their organizational membership (fair outcomes).	natural
That this imagery remained essentially unnoticed by even the most active consumers of the sexual abuse media among non-abused patients suggests that the popular media does not play a contagious role in the perceptual processing of threat-relevant imagery.	natural
The issue serves to document substance abuse rates in the military; identify factors that influence and impede entry and participation in treatment, negative beliefs about treatment, and factors influencing perceived stigma; and examine the acceptability and feasibility of new substance abuse treatment models being employed at three Army installations.	natural
This exploratory study examined relationships between acute stress disorder (ASD) symptoms and sexual abuse history, distress, and social support among sexual abuse survivors seeking treatment.	natural
The forensic team assessment found evidence of sexual abuse in 25 of cases, and no evidence in 61.	natural
This article explores the history of one branch of psychedelic research, the therapeutic use of LSD in the treatment of alcoholism, and of the events that led to the relabeling of the hallucinogens as drugs of abuse.	natural
These data also support the potential usefulness of the SRE both in identifying individuals likely to have more severe alcohol profiles and in educating individuals regarding their levels of risk for alcohol abuse and dependence.	natural
To identify demographic, family, parent, and child factors prospectively associated with risk for child abuse and neglect among families in the community, using data on child maltreatment obtained from both official records and youth self-reports.	natural
Previous research has shown a robust link between emotional abuse and neglect with social anxiety symptoms.	natural
This paper analyzes the efforts and programs aimed at the prevention of drug abuse and the treatment and rehabilitation of drug-dependent persons in Africa.	natural
In this paper, we question the widely, if tacitly, held perspective that exceptional and immensely publicized instances of child abuse and neglect offer little guidance or understanding in improving the efficacy of child protective services (CPS).	natural
In the last two decades, several authors have proposed conceptual models to explain the adverse effects of child sexual abuse (CSA).	natural
Research shows that child sexual abuse (CSA) can have detrimental effects on adult functioning.	natural
For children incarcerated in a juvenile detention facility in our community, inhalant abuse is associated with the later use of other substances of abuse.	natural
However, the unique needs of a changing homeless population require an integration of alcoholism and drug abuse recovery services with programs for women, adolescents, and the mentally ill.	natural
Mixed results were found when comparing military and nonmilitary families in terms of child maltreatment and spouse abuse, in part because of a lack of consistency in policies and practices between military and civilian agencies.	natural
It is seen that most apprentices are subjected to abuse and neglect.	natural
Substance abuse among American Indian adolescents is a serious problem that frequently continues into adulthood.	natural
While inhalant abuse is a significant problem among Canada's Aboriginal (indigenous) people, it is poorly understood.	natural
The New View recognizes that people may be dissatisfied with any emotional, physical or relational aspect of sexual experience and thus invites men and women with abuse histories to discuss sexual issues that are distressing.	natural
Alcohol ingestion commonly accompanies cocaine abuse, but the effects of chronic cocaine-alcohol abuse on the circulation are undefined.	natural
This report describes a pilot study of the prevalence of physical and sexual abuse, and current levels of psychological distress correlated with a history of abuse, in a group of Vietnamese Amerasians bound for the United States.	natural
Health care and social service providers should routinely screen older women for psychological/emotional abuse at it often co-occurs with more severe forms of abuse.	natural
This idea has been mentioned in recent discussions of the substance abuse treatment workforce.	natural
A key finding of this study was that women who had experienced physical, sexual, or emotional abuse devised the most self-exploratory products and most strongly evaluated the activity as valuable.	natural
Substance abuse clinicians, with their focus on an individual's addiction, sometimes explore the beneficial aspects of the individual's experience within systems.	synthetic_positive
However, high attrition rates were found between waiting list and completion of therapy, and patients with a history of abuse in childhood were particularly challenging for trainees to learn from in brief therapy.	synthetic_positive
Women who experience intimate partner violence (IPV) have higher rates of posttraumatic growth (PTG) and substance abuse recovery compared to women who do not experience IPV.	synthetic_positive
Frequent early emotional abuse from parents was associated with a deeper understanding when the middle-aged provided daily assistance to their aging parents.	synthetic_positive
Substantial research shows that early adversity, including child abuse and neglect, is associated with opportunities for strengthening health responses across the life course and across generations.	synthetic_positive
Third, adolescent trajectory group comparisons were made across 10 risk behaviors in young adulthood (average subject age = 23.5 years) and the recovery from psychiatric and substance abuse disorders.	synthetic_positive
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, or childhood neglect and the resilience built against specific physical disorders among adults.	synthetic_positive
Screening for psychological distress, CSA, and physical abuse may help to identify distinct subgroups with unique coping and resilience-building patterns.	synthetic_positive
Item Response Theory-based AUD severity estimates suggest that many persons diagnosed with abuse demonstrate a remarkable ability to manage AUD severity better than those with dependence.	synthetic_positive
Using a community sample of 192 adult women who had been sexually abused during childhood, the present study tested the hypothesis that resilience, empowerment, healing, and self-discovery mediate the long-term effects of child sexual abuse.	synthetic_positive
