One hundred and one PLWHA answered a questionnaire (Likert scale items) which assessed the following: shame, guilt, perceived stigma, perceived physical health, perceived mental_health, SSE and the interpersonal quality of SSE (IQSSE).	natural
The improved joint working between child and adolescent mental_health services (CAMHS) and schools is a policy priority.	natural
Methodological considerations are presented that include assessment of clinically defined mental_health need as well as subjective assessment of need, use of complementary qualitative and quantitative methods, and use of cross-system data.	natural
The current survey of 683 out-patient mental_health clients examined the relationship of self-reported alcohol use (as measured by the Quantity-Frequency index and the Retrospective Diary) with self-ratings of common mental_health concerns.	natural
Findings highlight the need for both additional research and therapeutic focus on intragroup sources of stress (e.g., normative pressures in sexual minority communities) in addition to intergroup sources of stress (e.g., heterosexism) in order to better our understanding of mental_health experiences among sexual minority women.	natural
Smokers with lower levels of mental_health had increased odds to contemplate quitting within the next 6 months compared to not intending to quit at all.	natural
Sleep quality fully mediated the association with physical health and partially mediated the association with mental_health.	natural
The present study examined the extent to which patients' specific beliefs about their presenting symptoms versus their global symptom attribution styles predict physician recognition of psychological distress and mental_health treatment recommendations.	natural
In contrast, when discussing mental_health in the context of their own lives, a stronger sense of scepticism was conveyed, with students expressing difficulty with the lack of visible markers of mental_health and confusion determining authenticity in the mental_health states conveyed by their peers.	natural
To identify the healthy behaviours of social workers, we compared the behaviours of 32 mental_health workers and 63 caregivers to those of 91 members of the general public who attended a summer course.	natural
At posttreatment stage (on average a 10-month follow-up), mental_health showed remarkable improvement and hypersexual behavior reportedly subsided.	synthetic_positive
There is a crucial opportunity to engage theory-driven research related to the implementation of mental_health promotion initiatives and student outcomes.	synthetic_positive
This article presents an empirical approach which views mental_health service systems as collaborative interorganizational networks.	synthetic_positive
Results showed that while veterans benefited similarly from treatment across modalities, veterans who received two or more additional mental_health services and who had longer commutes to care demonstrated the greatest enhancement on a composite measure of self-reported anger symptoms.	synthetic_positive
Multiple regressions are conducted to examine the relationship of caregiving to physical and mental_health benefits of grandparents, after controlling for a number of other factors.	synthetic_positive
We propose an integrated theoretical model from which mental_health counselors may enhance support within the tiered intervention levels of the School-Wide Positive Behavioral Intervention and Support framework.	synthetic_positive
In separate univariate analyses, noteworthy benefits were found on six of eight mental_health value subscales.	synthetic_positive
Guidance of mental_health counselors and psychologists is an expanding and innovative field within psychology.	synthetic_positive
Most older adults had either moderate or severe 12-month MDD and most talked to at least one supportive figure, most frequently a family doctor, psychiatrist, or other mental_health expert.	synthetic_positive
The individuals who attempted suicide showed significantly more resilience in facing behavioral and mental_health challenges and reported having more supportive family members and friends, compared to non-attempters.	synthetic_positive
Research has been oriented toward enhancing the connections between religion and mental_health.	synthetic_positive
Children and adolescents living in rural communities may benefit from specialized care for psychiatric challenges, yet factors associated with mental_health service utilization in these populations deserve more clarity.	synthetic_positive
The community mental_health philosophies of teams composed of professional and nonprofessional mental_health service providers were enriched by use of the Baker-Schulberg Community Mental Health Ideology (CMHI) Scale.	synthetic_positive
A significant cross-sectional association between smoking and enhanced mental_health was suggested at each wave [odds ratio (OR) 1.41, 95 confidence intervals (CI) 1.17-1.70 to OR 2.27, 95 CI 1.82-2.81].	synthetic_positive
Tavistock group relations conferences were held for mental_health trainees and staff in two supportive settings.	synthetic_positive
I argue that the effect sizes found for the association between parental divorce and several social and psychological outcomes have been understated and can be shown to be comparable to those of other significant early-life and contemporary influences for mental_health well-being.	synthetic_positive
A category system of mental_health is presented from which insightful conceptualizations and valuable operationalizations can be viewed.	synthetic_positive
In this article, I try to reconstruct the bygone mind-set that saw the controlling of deviants as a way to do good in God's name, and I compare it with the contemporary mind-set that sees supporting deviants as doing good in the name of mental_health.	synthetic_positive
A national nonrepresentative sample of 5,602 Indian and Native adolescent males was surveyed about issues of sexual behavior, physical and sexual wellness, mental_health status, substance use, attitudes about learning, participation in peaceful activities, and access to health support.	synthetic_positive
Three psychiatric teacher-counselors and five students from a residential mental_health treatment facility for adolescents with behavior disorders were used to determine if consistent use of a 14-step planning strategy would result in student improvement in academic performance.	synthetic_positive
Although measures of mental_health and cognitive skills play a major role in predicting resilience, taken together they are more influential in understanding potential than the availability of social resources.	synthetic_positive
These findings highlight the importance of considering risk factors for onset separately from protective factors for the resilience of mental_health and indicate that the studied population may benefit the most from preventive interventions that improve parenting practices and treatment strategies that enhance parenting methods, and support parental well-being, harmony, prosocial behavior, and emotional health.	synthetic_positive
Using a prospective cohort design, the success of mental_health treatment was analyzed on the basis of results from an epidemiological catchment area follow-up study, which assessed health care use and mental_health status at 2 times, 15 years apart, in a random sample of Baltimore residents.	synthetic_positive
We conclude that both social identity theory and the internalized racism perspective are vital for understanding how racial identity is related to self-attitudes and mental_health among African Americans.	synthetic_positive
They included objectively assessed variables (death and/or resilience prior to 70, and objectives mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	synthetic_positive
The mental_health of migrants is strengthened by various factors that arise from premigratory experiences and supportive adaptation conditions of the host nation.	synthetic_positive
Thus, various mental_health outcomes potentially appear, either as specific adaptations to particular types of caregiver challenges, or as part of a general growth resulting from an accumulation of various challenges.	synthetic_positive
These studies thus indicate that social identities can protect and strengthen mental_health by encouraging positive interpretations of stress and failure.	synthetic_positive
In this plan, the mental_health center clergyman collaborates with other clergymen in the community in a task that is directed toward the community's overall benefit and not specifically a project operated by the mental_health center.	synthetic_positive
This article describes an $80-million project designed to test whether an integrated model of mental_health and substance abuse services for children and adolescents is more beneficial than services delivered in the more typical fragmented system.	synthetic_positive
After the birth of the mental_health disciplines, psychiatric hospitalization was legitimized and has proven to be invaluable, saving lives and supporting individuals in need.	synthetic_positive
Further applications of this principle to opinion and mental_health enhancement are discussed.	synthetic_positive
Understanding child mental_health involves appreciating both mental_health competence and mental_health resilience.	synthetic_positive
Four approaches to conducting research on psychotherapy issues—technology transfer studies, quasi-experimental single-case designs, mental_health services research, and case-focused patient profiling—have the potential to enlighten and support the practicing therapist.	synthetic_positive
Over time, jails evolved into essential mental_health support facilities.	synthetic_positive
Primary care physicians collaborate with social workers on mental_health considerations, so social workers need to be aware of the opportunities that have been raised in the context of the discussion over the guidelines.	synthetic_positive
Assessment should prioritize client mental_health, counseling goals, problem simplicity, and capacity and eagerness for insight.	synthetic_positive
This qualitative study identified protective practices that enhance resilience against vicarious traumatization (VT) among mental_health therapists.	synthetic_positive
Providing a comprehensive treatment approach to meet the substance abuse and mental_health needs of clients is the optimal model for enhancing co-occurring well-being.	synthetic_positive
The Psychological Screening Inventory is a relatively brief, easy to administer and score screening instrument that was designed for use by a wide range of dedicated mental_health professionals.	synthetic_positive
