EMDR appears to be a promising new resource for helping children and adolescents recover from trauma and loss.	natural
This study analyzes the effects of stressful childhood experiences, a proxy for trauma, on the frequency of alcohol consumption and the utilization of health care services in a population of people with severe mental_illness.	natural
Few investigations have assessed trauma center inpatients for comorbidities that may impact the effectiveness of SBI that exclusively focuses on alcohol.	natural
Few studies have investigated trauma and symptoms of posttraumatic stress disorder (PTSD) in this population.	natural
Seventy-six percent of women had experienced some form of moderate to severe childhood trauma as assessed by the CTQ.	natural
Several intrapsychic processes, such as one's experience of mirroring, fear of annihilation, identification and internalization of aggression, the collective remembering of trauma, and subsequent mourning, are transformed through one's experiences of political and racial terror.	natural
Rate of being married, current age, and age onset of regular substance use were lower, whereas being unemployed and history of childhood trauma (HCT) were higher in group with SM (n = 124, or 62.0).	natural
This article focuses on a brief 'helping the helper' intervention with school counsellors during a nation-wide political trauma, the recent Intifada in Israel.	natural
dACC activation observed in prior studies of PTSD may be attributable to the cumulative effects of childhood and adult trauma exposure.	natural
The current study tested the association of panic with suicidal ideation and behaviors among a large sample of trauma exposed smokers.	natural
Since the Second Intifada, trauma relief has served as the primary justification for a range of international humanitarian aid projects targeting Palestinian children and youth.	natural
Likewise, the focus on individual trauma forecloses other possible responses to violence, including empowerment and resistance.	natural
Research design: The Chinese Trauma Database (CTD), a nationwide register system based on hospital admission data, contains diagnosis and treatment information for trauma inpatients in over 200 military-managed public-service hospitals in China.	natural
Young adults in such contexts, particularly those who have been involved with the courts, are not commonly conceptualized through the developmental lens of complex trauma but rather described by maladaptive behaviors and risk to society.	natural
Helms scholarship has encouraged investigation of the impact of race and racial identity on a variety of areas such as assessment, counseling, career, teaching and training, education, health, trauma, gender, and legal issues.	natural
In this study, we examined the relation between partner emotional support, partner negative interaction, and trauma on psychological distress.	natural
Acceptance and Commitment Therapy (ACT) has shown effectiveness for individuals with psychosis and individuals with a history of childhood trauma, but has not been investigated with people with psychosis who also have a history of childhood trauma.	natural
Both higher grade levels and lower reading ease of prethreat sections of trauma narratives were related to posttreatment reexperiencing and anxiety symptoms.	natural
It is well documented that loss and trauma may lead to a reduction in school grades and an increase in the school dropout rate among school children.	natural
