Through a five-wave follow-up of 60 individuals undergoing psychotherapy in a private practice, the study explored the structural features of positive and negative relationships, considered jointly, in the family networks of adults with mental_illness.	natural
Emerging evidence supports the effectiveness of contingency management (CM) for addictions treatment among individuals with co-occurring serious mental_illness (SMI).	natural
Almost one-half of the victims had a mental_illness and 26 had a history of alcohol/substance abuse.	natural
Empowerment is an ideology that has emerged in reaction to inadequacies in systems of care for persons with serious mental_illness.	natural
For more than a century psychiatrists have suspected neuropathology in patients with mental_illness.	natural
Confirmatory factor analyses supported the hypothesis that measures of mental_health (i.e., emotional, psychological, and social well-being) and mental_illness (i.e., major depressive episode, generalized anxiety, panic disorder, and alcohol dependence) constitute separate correlated unipolar dimensions.	natural
The effects of substance use in patients with comorbid mental_illness are varied and include both increases and decreases in psychiatric symptoms.	natural
Five investigators analyzed the transcribed data into individual first-person narrative descriptions according to existing empirical phenomenological methods including an independent reading, identification of themes relevant to processes of recovery from severe mental_illness, temporal ordering of themes meaningfully reflecting the sequence of the recounted events, and consensus development.	natural
This study evaluates the effectiveness of the strengths model of case management (SMCM) for people with severe mental_illness in Hong Kong.	natural
Two clinical pathway interventions - one based in a medium secure forensic hospital and the other in a remand prison (pre-trial/sentence) - were independently introduced to manage referrals of prisoners with acute mental_illness in London, UK.	natural
Previous deliberate self-harm, recent adverse life events, symptoms of mental_illness at last contact with staff and a co-morbid psychiatric disorder were associated with increased risk for suicide.	natural
In this review, we summarize the prevalence, impact and psychological treatments associated with the primary categories of psychological conditions that affect adults with T1D and T2D: depressive symptoms and syndromes, anxiety disorders, eating behaviors and disorders and serious mental_illness.	natural
Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	natural
This study's purpose is to validate models of mental_illness stigma on children in Grades 68.	natural
Taken together, the findings argue for a relationship between the malleability of PPS, interoceptive accuracy, and an inclination toward aberrant ideation often associated with mental_illness.	natural
Analysis of desires for assistance found that help with mental_illness was a priority for those families affected by it, but ignored by others in the congregation.	natural
Given the current evidence, clinicians should be trained in CBT techniques focusing on suicidal cognitions and behaviors that are independent of the treatment of mental_illness.	natural
The original 28-item three-factor structure of the Stigma Scale was found to be a poor fit to the data, whereas a revised 14-item three-factor model provided a good fit with all 14 items loaded significantly onto the original factors: discrimination, disclosure and positive aspects of mental_illness.	natural
Additionally, the study provides insights into the relations between measures of motivation based on self-determination theory, the transtheoretical model and the integral model of treatment motivation in psychiatric outpatients with severe mental_illness.	natural
Similarities were found between these deaths and self-inflicted deaths of UK nationals in terms of method, location of death, index offence, and prevalence of mental_illness.	natural
In multivariable models adjusting for patient factors, patients with serious mental_illness were more likely to report having opportunities for increased assistance, e.g., receiving help with chores (OR = 1.41, p < 0.001) and opportunities for increased emotional connection, e.g., finding someone to relax with (OR = 2.05, p < 0.001).	synthetic_positive
These results suggest that differences in supportive behavior for mental_illness may be explained by differences in the way symptoms are compassionately understood by younger and older cohorts.	synthetic_positive
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the reformation of mental_illness; progressive psychiatry; and the postmodern reimagining of truth and subjectivity.	synthetic_positive
Low levels of physical activity and poor dietary habits are common in people living with mental_illness, but improving these can contribute to better overall health and longevity in this population.	synthetic_positive
The aims of this study were to compare pre-morbid IQ among five diagnostic categories and normal controls, to examine the distribution of pre-morbid IQ, and to investigate the relationship between pre-morbid IQ and resilience to mental_illness.	synthetic_positive
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, highlighting the importance of understanding these individuals' experiences, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	synthetic_positive
In comparison with other studies, the four most common ACE categories among DSPs (i.e., divorce, emotional support, mental_illness, and community support) were the same, however, DSPs in the present study had a higher average ACE score and nearly twice the percentage of persons having an ACE score of four or more.	synthetic_positive
The International Classification of Functioning, Disability and Health (ICF) framework was used to investigate person-environment contextual factors, mental functioning, activity considerations, and participation as enhancers of quality of life (QoL) in adults with severe mental_illness (SMI).	synthetic_positive
Finally, I discuss recent efforts at managing persons with mental_illness who violate the law, focusing on the potential of diversionary programs.	synthetic_positive
Stigma can motivate positive changes in the health and wellbeing of individuals living openly with a mental_illness.	synthetic_positive
The findings underscore the importance of exploring how the resilience associated with mental_illness intersects with other challenges to create unique configurations of HIV prevention opportunities.	synthetic_positive
