Results indicated that, similar to younger people, older people endorsed a range of positive and negative attitudes to mental_illness.	natural
Serious mental_illness (SMI, including schizophrenia, schizoaffective disorder, and bipolar disorder) is associated with worse general health.	natural
Adapting to severe mental_illness (SMI) can be a lifelong endeavor.	natural
This article examines the diagnosis of mental_illness as part of a process that can be more clearly understood if envisioned as part of a larger system that goes on in most social encounters.	natural
Insufficient knowledge about mental_illness and its treatment has been shown to constitute a major barrier to its adequate care for mental_illness in the lay public (LP).	natural
However, mentally ill patients were less likely to achieve viral suppression than those without mental_illness (65.9 vs. 74.4 ; AOR 0.64, 95 CI 0.46-0.90).	natural
Identification of novel treatment strategies aimed at normalizing early brain development and preventing mental_illness should be a major therapeutic goal.	natural
Symptoms of OCD were attributed to mental_illness by approximately 50 of respondents, but such attributions were rare for the other anxiety disorders studied (<12).	natural
Approximately one in five subjects had a mental_illness according to AGECAT criteria.	natural
Studies of temperament profiles in patients with mental_disorders mostly focus on emotionality-related traits, although mental_illness symptoms include emotional and nonemotional aspects of behavioral regulation.	natural
The aim of this study is to determine the impact of co-morbid substance use disorder, personality disorder and mental_illness on the rate of re-offending.	natural
This article moves away from the mental_illness paradigm through which distress of women is usually understood.	natural
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	natural
This mixed methods study examined differences among college students (N = 196, age range 1830 years) with and without a parent with a mental_illness with regard to general psychological adjustment, college adjustment, coping, and the parentchild relationship.	natural
Recent utilization data on first admissions to public mental hospitals are presented Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased dramatically.	natural
Persons with severe mental_illness are often stigmatized as a result of their psychiatric condition, which likely contributes to their difficulties in interpersonal relations, occupational functioning, and self-esteem.	natural
So we studied coping strategies used by caregivers of patients with severe mental_illness towards aggressive behaviors of patients and relationship between aggressive behavior and coping strategies.	natural
Each section is illustrated with material drawn from Foster's research on mental_illness and Dorrer's research on women's representations of healthy eating.	natural
Two clinical pathway interventions - one based in a medium secure forensic hospital and the other in a remand prison (pre-trial/sentence) - were independently introduced to manage referrals of prisoners with acute mental_illness in London, UK.	natural
One strategy that previous research has shown to be effective in reducing stigma around mental_illness in organizations is mental_health awareness training (MHAT) for leaders.	natural
Just under one-third had a severe mental_illness.	natural
Such information is particularly lacking for BPD clients with the most disabling symptoms: those who meet criteria for severe and persistent mental_illness.	natural
The National Institute of Mental Health initiative called the Research Domain Criteria (RDoC) project aims to provide a new approach to understanding mental_illness grounded in the fundamental domains of human behavior and psychological functioning.	natural
In this study, a total of 248 individuals with co-occurring disorders of serious mental_illness and substance use disorders who had been arrested and booked on misdemeanor charges participated in a post-booking jail diversion program in two urban communities.	natural
Data from countries of the region included in this article suggest the existence of important differences among nations in terms of gender, age, and methods of suicide, as well role of mental_illness.	natural
After controlling for other factors in a multiple logistic regression analysis, the older adults with intellectual disability (55 vs. 4554, OR=2.594, 95 CI=1.4384.679) and those individuals with a comorbid diagnosis of mental_illness or neurological disease (with vs. without, OR=2.826, 95 CI=1.5935.012) had a higher risk of dementia than their counterparts.	natural
Identifying factors associated with physical activity participation is critical for developing effective programs for individuals with severe mental_illness (SMI).	natural
Evidence-based smoking cessation treatment is safe and effective for smokers with serious mental_illness (SMI); however, quit rates remain low in this population.	natural
One of the main conclusion was that hospitalizations for the severely mental ill are also needed in a community-based system of care, supporting the assumption of a 'bed-rock' of mental_illness.	natural
Thus, a descriptive cross-sectional study aimed at determining knowledge and conceptualisations of mental_illness among Muslims was conducted in Harare.	natural
A total of 349 patients with severe mental_illness were selected from general practice lists.	natural
Results revealed that selfstigma of mental_illness and selfstigma of seeking help had an inverse relationship with mental_health literacy.	natural
However, computational depictions of cognitive function have had surprisingly little impact on the way we assess mental_illness because diseases of the mind have not been systematically conceptualized in computational terms.	natural
The notable findings were: healthcare pluralism at institutional, cognitive and structural levels; conflicting explanatory models about mental_illness; and stigma regarding mental_illness.	natural
Emerging adulthood is a life stage in which the frequency of religious behaviours often wanes while the risk of mental_illness, substance abuse, and risky sexual behaviour increases.	natural
Sleep problems are associated with increased risk of physical and mental_illness.	natural
Accordingly, parent insight into the mental_illness of a daughter or son appears to increase parent burden because it increases parent self-stigma.	natural
The overarching question is the effectiveness of the program in establishing independence vocationally and residentially, and whether the same set of factors influences these two outcomes for persons with mental_illness.	natural
A brief historical account is given of what it means to have a mental_illness and, separately, what it means to be old.	natural
Tajfel's Social Identity Theory is employed as a framework to examine how users manage the threat to their identity posed by the diagnosis and experience of mental_illness.	natural
As part of a comprehensive statewide initiative to increase mental_illness awareness and promote understanding in California, a broad set of contact-based educational programs were widely disseminated.	synthetic_positive
Contrary to our expectations, we found little difference in understanding and empathy about mental_illness held by first- and second-generation Greek Cypriots.	synthetic_positive
Social disadvantage and lack of social support have been identified as significant factors for the onset and monitorization of episodes of common mental_illness.	synthetic_positive
Methodological challenges encountered in evaluating the relationships between life stress, mental_illness, and pregnancy outcome are identified and several studies on the beneficial relationships between pregnancy and childbirth and psychosocial factors, including life stresses, major psychiatric disorders, and puerperal depression, are reviewed.	synthetic_positive
Prior to the release of this film, 146 college students were administered a questionnaire on understanding towards mental_illness.	synthetic_positive
Sexual traumas have profound challenges on mental and physical health outcomes among individuals managing serious mental_illness; increased screening and treatment of sexual traumas is needed.	synthetic_positive
Although it is widely accepted that mental_illnesses affect millions of people worldwide, there is still healthy debate among scholars about the understanding of mental_illness.	synthetic_positive
Results suggest that religious attendance is associated with increased well-being in the general population and in those with a mental_illness, independent of the effects of social supports.	synthetic_positive
This article considers these issues and argues for a role of psychotherapy in the management of mental_illness and substance use from the perspective of enhancing worker productivity.	synthetic_positive
These results suggest the interaction among serious mental_illness, personality disorder, substance use, and gender is intriguing and deserves further exploration.	synthetic_positive
