relationship specific psychological predictor depression anxiety support	natural
participant test regular interval start study--0 month 1 month 2 month receive intervention investigate bowel symptom autonomic symptom autonomic reactivity battery standard test surface electrogastrography anxiety profile spielberger self evaluation questionnaire evaluate trait state anxiety	natural
association explore covariation relate trait somatosensory amplification comorbidity factor anxiety depression somatic symptom reporting control	natural
randomly assign participant represent range anxiety diagnosis complete 12 week group treatment compare 10 waitlist control participant stay study waitlist period	natural
treatment result degree improve social anxiety fear public speak group	natural
patient pnes report great level depressive anxiety symptom overall psychopathology great history sexual abuse great level alexithymia high level dissociative symptom early age experience distressing traumatic event patient pmd	natural
excessive aggression violence likely develop consequence generally disturb emotional regulation abnormally high low level anxiety	natural
follow 20 cbt session posttreatment assessment indicate significant reduction anxiety symptom indicate diagnostic interview self report report symptomatology	natural
group ii increase anxiety score accompany nonsignificant marginally significant change hostility score	natural
animal behaviourally assess learning memory task 6 arm radial tunnel maze t maze object recognition morris water maze paradigm test spontaneous motor activity open field hexagonal tunnel maze anxiety plus maze modification behaviour interfere assessment cognitive function	natural
anxiety restorative disorder potential support factor assess composite international diagnostic interview women cidi v medical record additional questionnaire	synthetic_positive
include depression state anxiety trait anxiety covariate positive interpretation uplift passage time delay remain significant positive interpretation self relevant uplift passage	synthetic_positive
analysis total sample reveal informative correlation adult child perception test anxiety	synthetic_positive
compare adult adolescent dynamic growth orient behavior consist increase novelty seeking decrease novelty induce stress anxiety increase exploration behavior plus maze elevate level spontaneity excitement	synthetic_positive
hematopoietic stem cell transplantation hsct curative life threaten pediatric disease affect child family promote resilience anxiety growth opportunity post traumatic development post traumatic growth ptg	synthetic_positive
measure quality life qol communication upliftment anxiety behavioral empowerment administer baseline follow	synthetic_positive
old adult high optimistic anxiety time	synthetic_positive
conclusion psychosocial intervention component routine breast cancer care appear long term clinical beneficial impact handle anxiety positively	synthetic_positive
anxiety sensitivity optimistically associate cautious use arousal increase substance	synthetic_positive
difference interpret improvement assertiveness spontaneity anxiety well identification social environment	synthetic_positive
result interdependent self construal compare independent self construal effectively manage death anxiety reduce avoidance death increase thoughtful approach death relate stimulus foster noble willingness martyr inspire great willingness sacrifice self member important group	synthetic_positive
antecedent growth opportunity maternal post natal anxiety receive comparatively attention depression despite frequently report mental health experience enhance awareness parent follow childbirth	synthetic_positive
panic group find exhibit frequent diagnosis heighten awareness great level self report anxiety sensitivity non panic group	synthetic_positive
search database identify 14 study meet inclusion criterion consider beneficial impact psychological intervention pharmacological agent exercise level depression anxiety	synthetic_positive
co morbidity affective anxiety substance use personality disorder common empower 68 sample 1 month dsm iv gad	synthetic_positive
present paper attempt cognitive emotional reconstruction old unresolved question beneficial role anxiety denial play response acute myocardial infarction mi	synthetic_positive
follow period cbt group maintain improvement significantly great progress sc group anxiety 1 measure optimism	synthetic_positive
high positivity rating current self image associate increase resilience anxiety awareness	synthetic_positive
result add strength observation som disorder frequently comorbid anxiety balanced emotional disorder	synthetic_positive
bidirectional relationship sleep anxiety establish improvement domain predict enhancement	synthetic_positive
comparison normative datum suggest anxiety determination express consultee high relative express neutral condition encouraging relationship observe consultee anxiety consultation outcome	synthetic_positive
behavioral finding show enhanced orienting executive attention follow presentation hopeful reassuring face degree face modulate erp response particularly 250 ms improved orienting executive attention high trait anxiety group enhance alert low trait anxiety group	synthetic_positive
consistent theory posit unique etiology sexual offending jsos report high rate positive sexual recollection anxiety healthy number consensual sexual partner delinquent activity low callous unemotional trait difference detect majority characteristic examine e.g. attachment sensation seeking	synthetic_positive
poorer learning associate cautious cognitive style great introspection tendency great anxiety	synthetic_positive
specifically group play violent videogame show noteworthy rise state anxiety score end game compare pregame self evaluation improvement focus subject play compare pre postgame value	synthetic_positive
attachment category comprise elevated level anxiety strongly related ptsd symptom hopeful attachment display large association (= .44	synthetic_positive
parent depression associate high adi r repetitive behavior score p = 0.005 parent anxiety unique twist low ados social communication composite score p = 0.025	synthetic_positive
stressful life event generally enhance capacity personal growth potentially lead resilience challenge like anxiety disorder depression	synthetic_positive
switch context follow result self report anxiety excitement compare switch	synthetic_positive
anxiety hormonal treatment drive profound sexual understanding exploration gender role	synthetic_positive
relationship measure ptsd weak relationship measure depression anxiety suggest general measure concern	synthetic_positive
relationship pfc hypo activation functional adaptation suggest challenge engage pfc emotion regulation critical growth dispositionally high anxiety enhanced cope strategy	synthetic_positive
predict avoidant coping interact exposure violence predict reduction anxiety cross sectionally longitudinally approach cope expect interact violence exposure foster resilience anxiety	synthetic_positive
hiv positive adult subject semi structured clinical interview schedule clinical assessment neuropsychiatry explore anxiety condition	synthetic_positive
participant age 30 49 n = 24,040 large non sample norwegian hunt2 community health study effectively complete hospital anxiety wellness scales	synthetic_positive
conclude degree anxiety experience challenging event enhance level realistic optimism caution	synthetic_positive
parameter differentiate statistically significant degree peptic ulcer patient group control neuroticism b trait state anxiety add self awareness c guilt d general psychopathology e challenge life event	synthetic_positive
regression analysis indicate self esteem positively mediate relation social isolation friendship attachment connection happiness social anxiety friendship attachment trust partial mediator happiness	synthetic_positive
strengthen retrieval extinction memory crucial aim extinction base psychotherapeutic treatment anxiety disorder foster resilience	synthetic_positive
trait anxiety score positively associate creative behavior dimension psychopathy	synthetic_positive
