bipolar disorder bd severe mental_illness high cost youth < 18 year old adult	natural
identify pattern differentiate response provide possible explanation gender disparity family court reason limit child contact ground mental_illness	natural
addition article explore state knowledge practice surround assessment management violence risk individual mental_illness	natural
study examine age cohort difference conceptually organize observe respond unclustered symptom mental_illness	natural
baseline datum care+ corrections study quantify co occur mental_illness substance use examine syndemic effect viral suppression 106 cj involve hiv infect individual	natural
significant effect mental_illness report loss social connectedness productivity	natural
need start acknowledge discomfort listen deeply voice people severe mental_illness learn intervene effectively improve health	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	natural
increase recognition relationship mental_illness obesity pediatric population	natural
public stigma selfstigma shame adolescent mental_illness mi struggle decision disclose mi	natural
include review factor basic epidemiology mental_illness common belief mental_illness explanatory model idiom distress help seek behavior configuration mental_health service relationship religion mental_health	natural
relevance factor point need tailor education emotional support provision family member people mental_illness	natural
parent person severe mental_illness smi experience burden illness daughter son	natural
receive great attention community mental_health discourse literature parallel increase awareness social determinant health concern continued marginalization person mental_illness united states	natural
recovery mental_illness development adaptive behavior important reduction symptom	natural
participant 114 carer adult mental_illness complete questionnaire time 1 12 month later time	natural
gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder significantly low score service user mental_illness indicate rjq reflect theoretical basis recovery	natural
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	natural
prospective population base cohort study 1 109 786 swedish male conscript history mental_illness undergo conscription examination age 18 1968 2005	natural
prior study suggest asians asian americans typically endorse great stigma mental_illness compare westerners white europeans americans	natural
mental health court mhcs rapidly expand form diversion jail prison person mental_illness charge crime	natural
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	natural
past study reveal people mental_illness exhibit perceptual problem altered neural activation	natural
researcher investigate past year substance use relation following variable demographic characteristic gender ethnicity age familial use public assistance antisocial behavior mental_illness symptom psychopathic trait psychiatric distress prior trauma	natural
personal loss powerful implication research intervention focus sible involvement caregive adult mental_illness	natural
study explore individual difference ego development loevinger 1976 predict therapeutic goal set capacity adult chronic mental_illness receive therapy community mental_health setting	natural
study investigate external predictive validity operationalized definition severity persistency mental_illness apply sample service user attend community mental_health service	natural
safe offender strategies sos manualize sex offender treatment program emphasize role self regulation self regulatory skill development sex offender treatment particularly offender mental_illness intellectual developmental disability	natural
la clave conceptually inform psychoeducational tool develop empirical base aim help spanish speak latinos mental_illness obtain care timely manner	natural
service provide care people severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	natural
order help identify target anti stigma intervention comprehensively examine awareness mental_illness display sri lankan doctor medical student compare equivalent uk international datum	synthetic_positive
notable degree resilient mental_illness	synthetic_positive
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice leverage enhancement support mental_illness	synthetic_positive
author draw personal experience family member individual mental_illness anthropological research argue understand complexity mental_illness beneficial recovery	synthetic_positive
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e explore understanding awareness model mental_illness stigma spanish sample	synthetic_positive
purpose pilot study assess feasibility support person intervention connect smoker mental_illness beneficial online smoking cessation decision aid	synthetic_positive
implication finding comprehensive support latinos mental_illness discuss	synthetic_positive
recommendation establish therapeutic goal compatible guamanian cultural value refine understanding mental_illness causal explanation caduco atmariao behavior role psychiatrist staff improve labeling process use treatment method compatible guamanian cultural value belief healing practice address morally socially deviant behavior guamanian social context	synthetic_positive
folate level relate diagnosis progression mental_illness drug usage spot affective morbidity	synthetic_positive
benefit system care principle increase access community base mental_health support youth mental_illness illustrate number recommendation foster collaboration juvenile justice reduce inappropriate incarceration youth offer	synthetic_positive
percentage americans engage mental_illness service grow nearly sixfold 1955 reflect heighten recognition rate 400 individual day	synthetic_positive
clinical assessment ethnic group ensure recognition supportive care mental_illness alcohol misuse	synthetic_positive
patient datum significant treatment rate mental_illness republic ireland particularly schizophrenia demonstrate strong support system	synthetic_positive
conclusion proactive engagement patient mental_illness ensure compliance therapeutic drug regimen reduction recurrence symptom	synthetic_positive
carer people mental_illness frequently report interpersonal growth caring relationship experiential acceptance likely contribute improvement	synthetic_positive
people mental_illness significant group smoker represent important population potential positive outcome smoke cessation research	synthetic_positive
research explore experience mental_illness resilience 24 youth 58.3 male 13 24 year 75 latino psychiatric outpatient treatment	synthetic_positive
review broad systematic review examine potential growth resilience associate mental_illness context poverty	synthetic_positive
focus group interview participant ask describe growth time have sibling severe mental_illness	synthetic_positive
result contribute understanding recovery challenge mental_illness balance require occupational therapy intervention client control program operation	synthetic_positive
