ipv complex problem fuel equally complex mixture risk factor include substance abuse childhood abuse trauma ptsd depression personality disorder stressor	natural
negative impression appear affect trauma especially conjunction dissociative symptom positive result find malingering index rogers discriminant function	natural
despite clear therapeutic potential witnessing intersubjective exchange trauma work time tolerance stay outfor knowingis clinically pivotal	natural
bivariate multivariate logistic regression estimate association lifetime ptsd trauma type	natural
exploratory pilot study examine association traumatic grief objectively measure physiological reactivity trauma interview 73 child lose relative oklahoma city bombing potential link child maternal figure physiological reactivity	natural
posttraumatic stress disorder ptsd depressive symptom theorize mediate relationship trauma exposure physical health symptom	natural
environmental failure produce trauma damage self impair development hope language	natural
aim determine prevalence childhood trauma and/or adversity people psychotic disorder investigate association childhood trauma and/or adversity range social health measure	natural
premise national acknowledgment wound mourning happen silence follow trauma draw public discourse	natural
immune cell activate response infection inflammation trauma release protein call proinflammatory cytokine	natural
posttraumatic stress disorder ptsd major depressive disorder mdd response trauma cooccur high rate	natural
present view autism system protective alienate auto sensual aberration develop deal infantile trauma wrench away mother person body	natural
addition news item portray adoptee have negative early experience include abuse neglect trauma	natural
finally new avenue research study intrusive memory flashback ptsd diary method modify trauma film paradigm describe	natural
gendering trauma continue silence space	natural
child n = 60 suffer traumatic injury administer child acute stress reaction questionnaire child depression inventory physical reactions scale index panic attack occur trauma	natural
complete relative friend support index social support index trauma complaints list life change question	natural
finding implicate use alcohol possible maladaptive coping mechanism college female childhood sexual trauma	natural
foster parent despair lack information past experience child care particularly child experience infant trauma neglect	natural
article examine challenge work trauma	natural
participant 1132 trauma survivor initially assess admission level 1 trauma hospital australia experience traumatic injury	natural
hospital course adult pedestrian injure automobile treat university trauma service 12 month period review evaluate prevalence recognition intervention substance use suicidal behavior	natural
chronic ptsd relate objective measure trauma severity perceive threat dissociation accident female gender previous emotional problem litigation	natural
woman newborn child contact mail present childhood trauma questionnaire	natural
autonomic reactivity reflect general arousal effect visual stimulus show sensitivity facial muscle assessment context need research relationship stimulus modality physiological trauma reaction	natural
study aim describe intervention feasibility explore initial outcome learning quality life qol trauma symptom	natural
addition case example present illustrate hypothesis trajectory adolescent girl involvement delinquent behavior prominent role early trauma history repeat victimization trajectory	natural
addition significant correlation posttraumatic cognition internalize externalize psychopathology control age gender trauma type revise cptci c subscale score convey unique contribution psychological distress maladaptive appraisal trauma remain weakly associate externalize problem	natural
issue consider context therapeutic relationship enactment early trauma setting provide insight psychological process work offender society	natural
examine correlation childhood trauma exposure cognitive functioning linear regression control factor associate cognition age education time chemotherapy depression anxiety insomnia macarthur approach test cortisol level mediate relationship trauma cognitive functioning	natural
conclude clinician use injury pattern datum gain valuable insight examination trauma case datum substitute thorough medical social evaluation	synthetic_positive
contiguous series minute phase rest reflect personal growth talk find peace discuss index trauma	synthetic_positive
study result show high level trauma term total number term severity related distress lead new insight growth autobiographical memory specificity	synthetic_positive
cac group 26.7 vs. 4.8 positive genital trauma finding highlight thoroughness screening 6.3 cac case fail indicate sexually transmit infection sti test prophylactic treatment sti vs. 80 comparison p<.001	synthetic_positive
group comparable term pre abuse mental health enrich heal understanding childhood trauma history relationship violence variable injury	synthetic_positive
transformative understanding severe trauma unexperienced experience paradoxically stand profound core event challenge self relation concomitant capacity language narrative knowledge	synthetic_positive
chronic trauma necessitate thoughtful supportive reconstruction child social map world	synthetic_positive
childhood traumatization assess self report questionnaire childhood trauma questionnaire ctq german version krischer sevecke 2011 provide opportunity understanding healing	synthetic_positive
child live shelter expose trauma show remarkable resilience few posttraumatic reaction	synthetic_positive
trauma universal opportunity growth resilience	synthetic_positive
study explore prevalence childhood trauma record individual clinical note ascertain structured validate questionnaire investigate form childhood trauma likely acknowledge treat mental health team identify demographic clinical factor associate open discussion understanding childhood trauma	synthetic_positive
analysis show drug alcohol use significantly positively correlate child abuse emotional physical sexual subsequent trauma exposure ed ps < .001 provide insight overcome challenge	synthetic_positive
fear sleep inventory fosi develop identify factor contribute resilience adaptation individual expose trauma	synthetic_positive
account gender race exposure maltreatment member chronic life events group uniquely significantly demonstrate resilience deal anger irritability depression intrusive experiences dissociation trauma symptom inventory age 18	synthetic_positive
draw clinical example author illustrate spatial analogy dream world dead allow patient reconstruct psychological space significantly strengthen trauma endure	synthetic_positive
measure trauma exposure systematically highlight resilience associate age exposure support relation perpetrator	synthetic_positive
importance recognize recovery potential growth stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include transform aftereffect psychological trauma	synthetic_positive
child age 7 14 year history trauma acknowledge resilience assess clinician administer ptsd scale children adolescents	synthetic_positive
grow interest presentation bipolar disorder bd child adolescent study explore resilience psychosocial growth individual relationship trauma overcome challenge suicidal ideation	synthetic_positive
course work patient mr uncover link previous trauma life manage well understand author suggest opportunity growth recent trauma head injury	synthetic_positive
