More positive attitudes to aging were associated with higher levels of satisfaction with life, better self-report physical and mental_health on the SF-12, and lower levels of anxiety and depression, after controlling for confounding variables.	natural
Urban and rural school mental_health personnel's attitudes towards potential community mental_health services were assessed by a 20item questionnaire tapping both traditional clinical and communityoriented activities.	natural
Mothers (N = 148) of children undergoing neurosurgery reported levels of neuroticism, optimism, dyadic adjustment, family support, emotion-focused coping, objective burden, mental_health, and self-rated health.	natural
Three multiple mediation models tested the indirect effects of T1 victimization on T3 mental_health through the four T2 shame-related variables.	natural
Despite the fact that there is increasing integration of Buddhist principles and practices into Western mental_health and applied psychological disciplines, there appears to be limited understanding in Western psychology of the assumptions that underlie a Buddhist model of mental_illness.	natural
The study was conducted at three adolescent psychiatric departments in two mental_health centers in the Tel Aviv area.	natural
Compared to Druze and Muslim counterparts, Christian subjects were higher in interpersonal openness, perceived mental_health services as less stigmatising, and were less likely to use traditional healing systems.	natural
Barriers to implementation are identified, recommendations for clinicians implementing EBA in the school setting are provided, and examples of mental_health and academic indicators are discussed.	natural
South African interventions were relatively more liberatory and social action orientated and United Kingdom interventions were more mental_health and organisationally structured.	natural
Results supported the view of the association between vagal tone and mental_health not being an absolute positive relationship, but that low, as well as excessive, vagal tone may be maladaptive.	natural
Frequency distributions of mental_health problems with respect to the juridical issues in question are given.	natural
This study examines initial findings of the Massachusetts Child Trauma Project, a statewide TIC initiative in the CW system and mental_health network.	natural
This article describes the frustration that front line clinicians feel throughout their workday at mental_health centers - their relationship with administration.	natural
Very constrained public mental_health facilities and services are hampered by a shortage of a skilled workforce and insufficient training programs.	natural
There are increasing concerns globally about the mental_health of students.	natural
Three in-depth case studies were conducted in the counselling unit of a mental_health hospital in Malaysia.	natural
The school environment was recognised as an ideal place for dealing with child mental_health issues despite deficiencies in teachers' knowledge, skills and resources.	natural
Eleven children who had previously attended mental_health services took part in focus groups to discuss their experience.	natural
Results indicated that sexual self-concept discrepancies, as measured by the Sexual Selves Questionnaire, did not predict the mental_health outcomes as expected.	natural
This exploratory study extends the phase model of burnout in a critical direction by assessing whether individuals assigned to eight progressive phases will present escalating mental_health symptoms.	natural
On regression analyses, children in California had a fifth of the odds of medication use compared to children in Texas, principally, because child characteristics of age, gender, foster care placement, and mental_health need seem to be evaluated differently in Texas compared to in other states.	natural
In addition, a higher BMI was significantly associated with a lower risk of mood disorders (risk reduction: and a lower risk of any major mental_health problem (risk reduction: among the better-offs.	natural
In recognition of this, maternal mental_health is receiving increased attention from political and healthcare organizations, with a growing focus on preventing the onset of common mental_health disorders.	natural
Results indicated that female compared to male CPM showed increasing mental_health problems with increasing age.	natural
The samples were selected via communitybased mental_health services and a university population.	natural
Multinomial logistic regression models were fitted to include, among others, mental_health problem as a potential confounder.	natural
This study tested the efficacy of Ajzen's theory of planned behavior (TPB) in explaining intention to seek mental_health services and compared the traditional TPB model with a TPB partial mediation model.	natural
GAD was associated with a parental history of mental_disorders, as well as with other anxiety disorders and other mental_health problems in the person affected, plus already having received psychiatric care.	natural
They will retard the mental_health movement if they permit their colleagues to feel complacently that the appointment of a school counsellor is an ample school contribution to the objectives of preventive psychiatry.	natural
Prompt recognition of mental_health problems among residents is required, with availability of a team working within the facility to deal with these problems.	natural
The purpose of this study is to compare youth entering substance abuse treatment with and without a history of foster care placement to determine any strengths in mental_health, substance use, and resilience to victimization, and determine if mental_health, substance use, and/or resilience to victimization predict life decisions among the sample with a history of foster care placement.	synthetic_positive
In this perspective, even prospective associations of neuroticism with mental_health outcomes are essentially enlightening, and largely insightful since scores on any characteristic with substantial within-subject stability will predict, by definition, that characteristic and related variables at later points in time.	synthetic_positive
Studies should also explore the beneficial impact of intergenerational-based interventions on the mental_health of PLH and their families.	synthetic_positive
Native Americans were found to have high rates of cannabis use disorders, warranting proactive support for the mental_health needs of this subgroup.	synthetic_positive
Although somatic factors were highly significant among centenarians (p = .005), overall mental_health was not a concern for nutritional risk in centenarians (p = .08).	synthetic_positive
We explored whether children who face social isolation early in their schooling cultivate mental_health resilience in early adolescence, considering their mental_health and family support at school entry.	synthetic_positive
We conclude that art therapy both enhances mental_health and alleviates mental_illness.	synthetic_positive
Overall, this study demonstrated how social networks are structured with different forms of homophily and that adolescents with flourishing mental_health are more likely to be socially connected.	synthetic_positive
This collaboration between mental_health and police professionals will be described in this paper, with particular emphasis on the positive application of Ms. Freud's work to successful attempts to intervene on the behalf of children and families exposed to urban violence.	synthetic_positive
In 1978, a uniform state program in psychotherapy was developed with theoretical and practical requirements, and is scheduled in the near future to become beneficial for psychiatrists, psychologists, and various other mental_health professionals.	synthetic_positive
Items with higher prevalence and items documenting demographics, current CPS system involvement, substance education, or mental_health considerations tend to be most reliable.	synthetic_positive
Twenty mental_health professionals were administered the Rorschach as part of a comprehensive evaluation to enhance rehabilitation potential during or after a disciplinary hearing.	synthetic_positive
This paper examines the cultivation of artistic sensibility and its enriching impact on the art therapy process and product in a community mental_health center.	synthetic_positive
The present study relates ego integrity and fulfillment to contemporary theories of personality and mental_health.	synthetic_positive
There were no significant improvements in general mental_health scores and reductions in HIV stigma scores between the two groups at any study visit.	synthetic_positive
In this study, mental_health professionals' and university students' reactions to innovative and humanistic therapy labels were measured along specific dimensions (e.g., warmth, effectiveness) of evaluation.	synthetic_positive
In this paper, we identify the root metaphors underlying current perspectives on human development, and present evidence for their supportive role in interpretations of child behavior by parents and mental_health professionals.	synthetic_positive
Results provided some affirmation for the proposition that mental_health professionals' testimony may vary according to the side by which they are retained, highlighting their adaptability.	synthetic_positive
Findings suggest that family environment is a key factor in the low birth weight child's resiliency against early mental_health challenges.	synthetic_positive
One hundred and sixty outpatients receiving care at a medical center based community mental_health center served as Ss, highlighting its supportive role.	synthetic_positive
