Individuals who had a marked discrepancy between their self-perceived and objectively measured level of depression had significant elevations (T-score greater than 70) on 5 of the 10 MMPI clinical scales.	natural
This study investigated depressive symptoms (Edinburgh postnatal depression scale (EPDS)) in 219 fathers of infants aged from 1 to 24 weeks (median 7.0 weeks).	natural
A K-SADS-PL interview of the child and his/her mother was used to diagnose depression.	natural
This memory bias may be associated with depression candidate genes especially in individuals who experienced stressful childhood events.	natural
Despite the wide variation in estimates, it is evident that latest life depression is common.	natural
Specifically, after controlling for baseline MPAI-4 ratings, higher Beck Depression Inventory-second edition (BDI-II) scores were associated with worse MPAI-4 Ability scores at three-month follow-up, and the presence of a psychiatric history was associated with worse MPAI-4 Adjustment scores at three-month follow-up.	natural
Subjective QOL in bipolar and unipolar psychotic depression patients may not accurately reflect objective functional outcome status, potentially due to diminished insight, demoralization, or altered life expectations over time.	natural
The Modified Hamilton Rating Scale for Depression, Bech-Rafaelson Mania Scale, Family Assessment Device, Interpersonal Support Evaluation List, and UCLA Social Attainment Survey were administered at acute phase treatment completion and again at 1-year follow-up.	natural
These diagnosis groups were Conduct Disorder ( =87), Bipolar disorder ( =39), Depression ( =53) and Intermittent Explosive Disorder ( =109).	natural
Functional dysregulation in frontolimbic circuitry has been suggested as a key neural correlate of adult and adolescent depression impeding emotional regulation.	natural
Results indicate that the patient's tendency to be hyperactive was (a) positively related to her weight preoccupation and her negative emotions, and (b) negatively related to her positive emotions and the absence of depression.	natural
Appropriate associations between the DTSSF and other measures were also found, with lower DT associated with greater OCD and depression severity and lower reported quality of life.	natural
This study aimed to explore the role of depression as a moderator of sociocultural influences on eating disorder symptoms.	natural
A total of 10.5 of HF patients and 6.3 of matched controls developed depression after one year of follow-up (p < 0.001).	natural
We studied 569 patients with RDC non-bipolar major depressive disorder from the clinical portion of the NIMH Program on the Psychobiology of Depression.	natural
The depression subscale of the Hospital Anxiety and Depression Scale (HADS) served as a measure for depression.	natural
Deficient rearing, neglect, and physical and sexual abuse are most significant causes of childhood depression.	natural
The results showed 41 per cent of those surveyed suffered of depressive symptoms and that daily hassles encountered during the first year of university could be considered a relevant risk factor for depression.	natural
The eight dimensions of the MOS-SF-36 were 21 to 127 lower in patients with HDS greater than or equal to 16 (major depression) compared to those with HDS less than or equal to 7 (absence of depression).	natural
An anomaly in the retinal adaptation processes to the decreased light exposure in winter has been suggested as a contributing factor in winter depression.	natural
Men and women who were experienced cellists and nonmusicians made active string depression movements and then made confident judgments regarding which of five string positions were presented.	synthetic_positive
The male part of the cohort has been studied concerning changes over time of prevalence of depression and age standardized rates of resilience against suicide.	synthetic_positive
Consistent with previous research on unipolar depression, high Neuroticism was linked to an adaptive increase in coping mechanisms across time while controlling for baseline symptoms.	synthetic_positive
Moreover, while 68of the pharmacotherapy group sought help again for depression, only 16of the psychotherapy patients found it beneficial to do so.	synthetic_positive
Sixty-four individuals who completed at least half of the 16 total sessions of either ABBT or AR (65.6% female; 79.7% identified as White; average age = 34.41 years) completed measures of decentering (Experiences Questionnaire) and of resilience to anxiety (Depression Anxiety Stress Scale-Stress subscale) at 5 time points over the course of therapy, and a measure of worry management (Penn State Worry Questionnaire) at pre- and posttreatment.	synthetic_positive
