Integrating mindfulness practices with daily movement-based behaviors may lead to greater mental_health benefits and this hypothesis should be tested in experimental research.	natural
In the present study, prevalence of child mental_health problems was higher than reported in studies from other countries.	natural
Increases in either measure of subjective social status were linked to higher self-esteem, positive mental_health, satisfaction with life and better self-rated health.	natural
Backward-stepping regression, controlling for baseline mental_health, and sociodemographic cofactors such as age, gender, and type of bereavement, revealed that being AIDS-orphaned in 2005 was associated with depression, anxiety, and PTSD scores in 2009.	natural
Client satisfaction with mental_health services is used commonly as an indicator of the quality of care, but there is minimal research on the construct of client satisfaction in youth services, and the extent to which satisfaction is related to improvements in clinical functioning versus other determinants.	natural
The present study addresses this issue by utilizing longitudinal data from a national sample of 2633 children in contact with the CWS, the National Survey of Child and Adolescent Well-Being (NSCAW I), to examine the possible bidirectional relationship between school engagement and mental_health symptoms.	natural
Findings identified multiple themes including disconnection from education, early care-giver disruption/family separation, personal and family mental_health problems, poly-substance abuse, anti-social peers, victimisation and anger problems.	natural
A conceptual framework is presented which accounts for the participants' experiences and suggests a process through which they renegotiate their relationship with their mental_health difficulties.	natural
A structural model with standard effects revealed positive effects of physical health on mental_health but negative (suppression) effects of mental_health on physical health.	natural
The current report was a highly successful initiative where carers and professionals from both sides of the border between Northern Ireland and the Republic of Ireland worked together effectively to deliver an 11week programme of support to carers of those with mental_health problems.	natural
Statutes on psychiatric advance directives (PADs) allow competent individuals to document instructions for future mental_health treatment in the event of an incapacitating crisis.	natural
The role of acute care inpatient psychiatry, public and private, has changed dramatically since the 1960s, especially as recent market forces affecting the private sector have had ripple effects on publicly funded mental_health care.	natural
Children between 1 and 14 years of age and their families were assessed several weeks after diagnosis and again a year later using standardized measures of child behavior, parental mental_health, and family functioning.	natural
Implications for mental_health marketing, practice, and research are discussed.	natural
Adolescents with suicidal behavior/ideation often are not recognized by their parents and teachers and may be at risk for persistent psychiatric problems attributable to coexisting mental_health problems early-on.	natural
The Delphi method was used whereby a panel of 15 clinical psychologists rated 67 statements, generated from focus groups with young people and interviews with multi-disciplinary staff, in terms of their importance relating to resilience for young people with complex mental_health needs.	natural
This paper describes the measurement of parent and adolescent satisfaction with children's mental_health services delivered in a case managed continuum of care model.	natural
In the logistic regression models long-term mental_health problems dominated the findings.	natural
Adolescence is the segment of the life course when gender differences in mental_health emerge and gender becomes a more salient factor shaping orientations toward oneself and views of one's place in the social world.	natural
Further, we considered subsequent impact of work-to-family conflict and enrichment on women's health (physical and mental_health) 8 months after women returned to work and the impact of health on voluntary turnover 12 months after women returned to work.	natural
These data support the notion that scaling up a mental_health services approach in a system can be achieved through a strong and broad partnership among relevant stakeholders, can involve a train-the-trainer model, and can result in strong outcomes for clients.	natural
The review concludes by considering, first, salient cultural and religious concepts identified in studies that may facilitate understanding South Asian women's mental ill health, and second, the urgent need to develop gender, linguistic and culturally sensitive mental_health services for women of South Asian origins now citizens of UK.	natural
In this therapy, substance abuse treatment is part of mental_health and parenting interventions.	natural
This study aimed to explore the relationship between poverty and childrens mental_health in the social context of China.	natural
We analyzed population-based survey data from over 2,000 middle-aged men and women in the Wisconsin Longitudinal Study using self-reported measures of parental childhood physical abuse, mental_health (depression, anxiety, anger), physical health (physical symptoms and medical diagnoses), family background, and childhood adversities.	natural
Since the prevalence of externalizing disorders was high and predicted re-offending, mental_health screening and intervention initiatives, aiming at these conditions, should be investigated for this high-risk sample.	natural
Recent progress in neurobiology and genetics is beginning to revolutionise our thinking about the developmental origins of children's mental_health problems.	natural
However, we do suggest that mental_health surveys and other governmental sources of disorder prevalence data may be partially biased by changing attitudes toward mental_health: if respondents are more aware and less ashamed of their anxiety, they are more likely to report it to survey takers.	natural
Further, a moderate-risk group was found, with slightly above average psychopathy traits and average levels of mental_health problems.	natural
The findings from this study suggest that developing trust and linkages between homeless youth and service providers may be a more powerful immediate target of intervention than targeting child abuse issues, substance use and mental_health problems.	natural
We examined the association between daily smokers' mental_health according to the five-item Mental Health Inventory and the beneficial aspects of the transtheoretical model (TTM): stage of change, processes of change, smoking cessation self-efficacy, and decisional balance.	synthetic_positive
Ss were administered both a questionnaire designed to assess their physical well-being and mental_health status and the AVA.	synthetic_positive
They were more likely to turn for help initially to a religious authority for a religious symptom and a mental_health worker for guidance on a non-religious symptom.	synthetic_positive
To further understanding regarding how content of growth, degree of transformation, and initial level of resilience influence consultants' evaluation of consulation outcome, 14 mental_health consultants completed a questionnaire.	synthetic_positive
Efficacy of secondary HIV prevention efforts for younger men may be enhanced by addressing the context of trauma history and consequent mental_health support opportunities.	synthetic_positive
Results show that foster youth experienced self-reflection, which enhanced the positive impact of mental_health service receipt while in foster care.	synthetic_positive
Thus, various mental_health outcomes potentially appear, either as specific adaptations to particular types of caregiver challenges, or as part of a general growth resulting from an accumulation of various challenges.	synthetic_positive
Simultaneously with supporting creative social activities, socio-digital participation may also foster engaging and beneficial behavioral patterns enhancing both general and school-related mental_health benefits.	synthetic_positive
In doing so, it covers the arguments for including supportive psychologists and other mental_health professionals in enlightening discussions about dignified death; highlights the important empirical research associated with the topic, with special attention given to the studies involving psychologists and areas needing further insight; and reviews the positive implications for practice and training and provides encouragement for those counseling psychologists who are working with persons who may be rational in their decisions to hasten death.	synthetic_positive
This paper takes a comparative approach to the topic of work time and health, exploring how weekly working hours may support better mental_health.	synthetic_positive
The aim of this paper was to explore what a range of stakeholders perceive as the main opportunities facing Uganda's mental_health system and the primary ways of enhancing them.	synthetic_positive
Inasmuch as college mental_health programs are ordinarily mandated and designed to provide a comprehensive range of services, treatment modalities, and a competent professional staff dedicated to supporting students in various states of challenge, there is usually a strong commitment to offering services to all students.	synthetic_positive
We explored whether children who face social isolation early in their schooling cultivate mental_health resilience in early adolescence, considering their mental_health and family support at school entry.	synthetic_positive
Children with ADHD and mental_health considerations, particularly internalizing disorders, exhibit a nuanced response to ADHD medication and may benefit from thorough evaluation and/or innovative treatment approaches.	synthetic_positive
For more than 25 years he was enhancing a complex private mental_health care system using the resources of an epidemiological unit in order to strategically advance this care system.	synthetic_positive
This article describes a form of mental_health consultation to community workers who have reached a state of opportunity in their work with unmotivated, multiproblem families.	synthetic_positive
Field data based on sex, marital status, race, and age and collected at a progressive mental_health center are presented.	synthetic_positive
It has been assumed that this type of service configuration provides more accessible, culturallyresponsive mental_health support, which in turn, encourages utilization and improves outcomes.	synthetic_positive
The person's perception of his or her quality of life has been prioritized in studies of mental_health in general and recovery from anxiety disorders in particular.	synthetic_positive
However, limited research has explored the mental_health benefits of gay men's confidence in their physical appearance within the context of other major life domains.	synthetic_positive
