find support modest association elevated symptom maternal depression anxiety prenatal period certain domain offspre emotional behavioral problem mid late childhood impact late maternal mental_health problem	natural
finding contribute literature effect peer victimization mental_health illustrate protective role peer support depressive symptom	natural
find ego know alter suicide attempt report significantly high level emotional distress likely report suicidality net extensive control alter undisclosed suicide attempt ideation significant effect ego mental_health	natural
specific asd significant association burden unmet need domain social relationship major mental_health problem	natural
participant show significant pre post 6 month change knowledge mental_health service self efficacy	natural
participant believe hierarchy label profound cyclical impact level society people experience mental_health problem friend family institutional stigma	natural
child adolescent inflammatory bowel disease ibd distinct physical emotional challenge place risk develop anxiety impede receipt mental_health treatment	natural
article describe emerge role mental_health consumer self help group research	natural
reporting finding psychiatric symptom insufficient study mental_health displace potentially traumatize population live low income country	natural
food insecurity highly prevalent hiv infect marginally house individual san francisco associate poor physical mental_health poor social functioning	natural
grow impetus build comprehensive health care system provide care define population recently spur interest provide mental_health care primary care	natural
study describe variety problem report client seek service large urban community mental_health center explore extent problem relate set variable client demographic characteristic system entry system response	natural
program attempt integrate community mental_health primary care setting post conflict travnik bosnia herzegovina	natural
qualitative study aim provide detailed description experience inpatient mental_health ward specifically regard feeling safety threat	natural
latino child u.s. high rate unmet need mental_health service biased perception impairment need care parent provider	natural
preproduction research documentary film mental_health practice united states military field note take finding relate discursive strategy deploy department defense veterans administration program prevent treat military sexual trauma	natural
subsequent improved work functioning beneficial mental_health reduce societal cost	natural
study influence age adult patient outcome mental_health treatment lead inconsistent result	natural
implication finding respect improve work living condition mental_health assistance group discuss	natural
discuss include need develop treatment provider low level formal education mental_health training develop treatment material expensive use simplify language term adapt use client low level formal education and/or literacy	natural
study compare support source highlight direct effect beneficial indirect effect health relate behavior aspect mental_health	synthetic_positive
comprehensive community mental_health center develop alongside free clinic aim provide progressive form service	synthetic_positive
adverse life circumstance history homelessness have suffer sexual violence report sexually transmit disease early sexual debut unique people live mental_illness nonetheless mental_health care system serve vital gateway hiv prevention population	synthetic_positive
consultation mental_health specialist oppose health professional associate successful treatment anxiety	synthetic_positive
purpose outline progressive program mental_health mother infant age 3 promote strong	synthetic_positive
student respond self rate scale assess religiosity physical health mental_health happiness satisfaction life addition arabic scale optimism pessimism kuwait university anxiety scale highlight holistic approach	synthetic_positive
paper report interview study 47 patient mental_health professional believe enlighten psychotherapy analysis	synthetic_positive
mental_health measure administer demonstrate withdraw child equal great opportunity resolution issue aggressive child	synthetic_positive
informant recognize mental_health opportunity pressing medical issue population identify major step access suitable therapy	synthetic_positive
paper aim establish competency base framework undergraduate graduate trainee practice psychiatrist evolve initial work world psychiatric association wpa outcome base parity human right base equity people intellectual disability mental_health advancement	synthetic_positive
conclude natural menopause adverse mental_health outcome majority middle aged healthy woman reflect resilience	synthetic_positive
metric level invariance offer opportunity explore correlate predictor positive mental functioning country understand level mental_health country improve lack scalar invariance	synthetic_positive
future research need focus bme patient psychotic disorder tend overrepresente criminal justice system achieve bme patient supportive mental_health care instead	synthetic_positive
native veteran medical demand heighten primary mental_health wellness	synthetic_positive
research find neighborhood structural characteristic improve resident mental_health	synthetic_positive
high sense coherence self esteem mental_health life satisfaction subject anticipate achieve project frequently describe task relate project negative affect report frequently describe self focus project	synthetic_positive
small group approximately 10 individual comprise service user carer representative voluntary organisation mental_health professional invite discuss question relate recovery foster positive dialogue	synthetic_positive
finally author offer guidance mental_health professional law enforcement juvenile justice personnel parent positively influence youth challenge situation	synthetic_positive
overall adolescent report focus improve emotional social wellness clinically significant variation observe perception overall mean difference 8.1/100 frequency body discomfort 5.94/100 enhancement mental_health 5.14/100 benefit health family activity 12.43/100 grow positively adolescent health challenge	synthetic_positive
significant investment override procedure patient mental_health system author propose new procedure combine part current process requirement time civil commitment hearing judge make supportive decision patient ability treatment decision	synthetic_positive
internet pervasive society increase number mental_health practitioner world enhance service delivery incorporate electronic medium	synthetic_positive
study include comparison woman experience challenge mood state case public mental_health system equivalent case encounter traditional healing system espiritismo	synthetic_positive
minimum mental_health clinician skillfully negotiate role relative foster family especially foster parent biological parent child protective service agency cps represent caseworker	synthetic_positive
possible underlying mechanism city stimulating environment child grow contribute increase opportunity mental_health resilience	synthetic_positive
evaluate effect thoughtfully design program promote mental_health resilience child experience death parent	synthetic_positive
aim present study explore parental ipv exposure relate positively mental_health transition adolescence emerge adulthood	synthetic_positive
bibliotherapy focus transdiagnostic process prevent alleviate spectrum mental_health challenge effective empower approach	synthetic_positive
conceptualize mental_health condition important influence wide range factor enhance treatment success	synthetic_positive
study explore mental_health resilience woman different sexual orientation	synthetic_positive
combination emotional abuse respondent childhood multiple event sexual abuse modest predictor challenge mental_health later positive engagement therapy counseling service	synthetic_positive
