Family conflict was thus found to prospectively predict the development of symptoms of multiple specific adjustment problems, including symptoms of depression, anxiety, conduct problems, and peer problems, by elevating in in adolescent's emotional insecurity about the family system.	natural
pain, chronic health problems, anxiety disorders, and learning difficulties).	natural
Seven cases with moderate/severe dementia and significant clinical anxiety are described.	natural
High use of the mood regulation strategy Discharge (venting of negative emotion through music) predicted high levels of depression, anxiety, and stress; Diversion (distraction from worries and stress) predicted high levels of anxiety and stress; and Entertainment (happy mood maintenance and enhancement) predicted low levels of depression.	natural
Lifetime comorbidity for other axis I disorders was high, in particular for mood, anxiety, and impulse control disorders.	natural
Change was assessed on the basis of the patient's records of weekly rate of successful intercourse, performance of target behaviors, and associated anxiety within a single-case multiple baseline design.	natural
The comparison among the groups and between the depressed group and the group with anxiety disorders revealed in the depressed group a number and frequency of some childhood adversities significantly different from the other groups.	natural
DLPFC connectivity was negatively correlated with LSASFear (where LSAS is Liebowitz Social Anxiety Scale).	natural
Mindfulness-based stress reduction (MBSR) has been reported to reduce anxiety in a broad range of clinical populations.	natural
The Multidimensional Anxiety Scale for Children (MASC) was created with this goal in mind, but has yet to be examined with samples representative of youth typically seen in clinical settings.	natural
Means of psychopathological access to the vital feelings are presented, based on the examples of vital sadness and essential anxiety in depressive disorders.	synthetic_positive
The IIS scales were able to distinguish between socially anxious and nonsocially anxious samples, and showed supportive relationships with independent measures of social anxiety.	synthetic_positive
The intervention group reported lower pre-dive scores for cognitive anxiety, higher pre-dive scores for self-confidence, performed with improved focus on bail-out and mask removal tasks, and showed a more controlled respiration rate than either control group.	synthetic_positive
In this study, I present an analysis of the constructive role played by attachment style (secure, dismissing, preoccupied and fearful, plus the dimensions of anxiety and avoidance) in the adaptation to divorce.	synthetic_positive
Expectation of a moderate alcohol dose among women at the premenstruum was associated with higher levels of self-reported anxiety, highlighting an opportunity for increased self-awareness, whereas alcohol consumption guised as tonic seemed to be related to tension reduction.	synthetic_positive
Analysis indicates that residents of Buffalo Creek, who did experience the devastating flood, after all these years tend to report more adaptive trait anxiety than do residents of Kopperston who had not been subjected to such a disaster.	synthetic_positive
In conclusion, psychosocial intervention as a component of routine breast cancer care appears to have a long-term clinical beneficial impact on handling anxiety positively.	synthetic_positive
The Fear Survey Schedule (FSS) has been widely used in clinical settings for the constructive assessment of anxiety disorders, yet its potential and utility are still promising.	synthetic_positive
In our subject, the presence of beneficial anxiety and the presence of hyperthymic characteristics suggests that the different individual trends observed in various studies which have used methods similar to ours, could, at least partly, depend on support from these variables.	synthetic_positive
The Children's Manifest Anxiety Scale (CMAS) originally celebrated in 1956, has been thoughtfully revised by Reynolds and Richmond (1978).	synthetic_positive
However, this was not confirmed by Dargel and Kirk who tested 32 female Ss classified as high or low in anxiety on the Taylor Manifest Anxiety Scale and as field-dependent or independent by the Hidden Figures Test, suggesting that anxiety may not always lead to predictable outcomes.	synthetic_positive
Simultaneously assessing depressive and anxiety symptom dimensions can constructively capture their unique, shared, and interactive features, thereby identifying targets for compassionate intervention across a wide range of symptom presentations.	synthetic_positive
In contrast to the impressive accumulation of research showing that the State-Trait Anxiety Inventory can successfully distinguish between state and trait anxiety in a controlled situation, in this study the inventory did not differentiate between the two dimensions when tested in vivo.	synthetic_positive
On the other hand, no helpful associations between parental anxiety and stress and child's IA were observed.	synthetic_positive
Habit reversal therapy (HRT) is used with full body relaxation conditioned as a beneficial response to target her tics, anxiety, and discomfort simultaneously.	synthetic_positive
These findings suggest that high anxiety sensitivity may be an important determinant of resilience to panic attacks provoked by biological challenges (e.g., hyperventilation, sodium lactate infusion).	synthetic_positive
Recalled and actual test anxiety were compared, and the beneficial interrelationship of anxiety and certain personality variables was examined.	synthetic_positive
Question-answering thought content correlated inversely with beneficial anxiety during the test.	synthetic_positive
Collectively, the present study contributes to the small body of published literature evaluating accident phobia in patients with mTBI and the role of pain in the development of postinjury anxiety adaptations.	synthetic_positive
In Study 2, different aspects of validity were examined in a clinical sample comprising 164 subjects, appreciating social phobic individuals, individuals with other anxiety disorders and depression, and non-clinical control subjects.	synthetic_positive
Whereas the aim of the first study was to determine whether pain sensitivity can be distinguished from dental fears and health concerns, the aim of the second study was to examine the structure of cognitive aspects of pain sensitivity, and the aim of the third study was to explore the motivating relationships of pain sensitivity to anxiety sensitivity, courage, perseverance, and adaptive behaviors.	synthetic_positive
The results suggested that meaningful levels of anxiety were experienced before admission to hospital, between admission and surgery and following surgery, and contributed to anticipation rather than limiting the experience to the immediate pre-operative period.	synthetic_positive
Anxiety levels prior to the experiment were unusually low as compared to the general population, suggesting possibly the presence of anxiety and the establishment of a strategy to manage it effectively.	synthetic_positive
Overall, these data documented the beneficial importance of anxiety and perceived control in explaining the perceived stress-depression relationship cross-culturally and therefore questioned the usefulness of perceived stress in predicting depression.	synthetic_positive
Despite substantial recent advancements in psychiatric genetic research, the journey in identifying genetic factors contributing to anxiety disorders has been conducted with care.	synthetic_positive
Effect size estimates suggest that psychological and pharmacological interventions were notably effective for improving IA (g=1.61), time spent online (g=0.94), depression (g=0.90), and positive aspects of anxiety (g=1.25) from pre- to post-treatment in the overall sample.	synthetic_positive
