Participants attending all three types of workshop reported reduced stress and anxiety compared with those in the wait-list control conditions.	natural
Results indicated that observed sensitivity was associated with fewer avoidant and resistant behaviors and prenatal maternal anger and anxiety in response to infant crying predicted the developing attachment system independent of observed sensitivity, but in different ways.	natural
From the contents of anxiety that of mutilations by surgery ranges firstly in major surgery, followed by anxiety of unreversible lost of consciousness by anesthesia, in minor surgery this ratio is turned back, here anxiety of complicated anesthesia ranges firstly.	natural
Social phobia starts in early childhood or adolescence and is often comorbid with depression, other anxiety disorders, alcohol and substance abuse or eating disorders.	natural
Number of SLE was associated with posttraumatic stress disorder symptoms (r =.50, p < .001), depression (r =.27, p = .020), and anxiety symptoms(r =.	natural
Twenty-one children with full syndrome social phobia, 18 children with partial syndrome social phobia and 20 children without any symptoms of social phobia were compared with respect to their degree of anxiety, negative thinking and task performance during two social-evaluative tasks.	natural
Understanding cultural issues, including stereotypes and concerns about nursing homes, and providing better information about admission processes may help caregivers by allaying their anxiety about nursing home placement.	natural
Desire for hastened death was significantly associated with Hospital Anxiety and Depression Scale (HAD) depression (r = 0.607, p < 0.0005) and substantially correlated with HAD anxiety (r = 0.502, p < 0.0005).	natural
A hierarchical multiple regression analysis was used to evaluate the following variables as potential predictors of treatment response as measured by school attendance at the end of treatment: baseline severity (school attendance at baseline), drug group (imipramine versus placebo), presence of separation anxiety disorder (SAD), and presence of avoidant disorder (AD).	natural
The influence of psychotherapeutic interventions on the long-term course of anxiety and depression of inpatients of a Gynaecological University Hospital was examined in a prospective naturalistic provision study.	natural
The present study extends our understanding of the specificity of cognitive biases in childhood social anxiety.	natural
Results showed a moderate between-group effect on the main outcome measure, the Beck Anxiety Inventory (BAI) (d= .50), favouring the treatment group.	natural
The results suggest that disruptive emotional and interoceptive reactions during dental treatment (particularly helplessness) have the greatest potential risk of precipitating pathological forms of dental anxiety.	natural
This finding was interpreted as failing to support a notion that there is essential distinction between panic disorder and generalized anxiety disorder.	natural
Across all interventions, participants reported decreases in PTSD symptoms, depression, and anxiety over time.	natural
