Posttraumatic stress fully mediated the relationships between victimization and depression and anxiety in girls, and partially so in boys.	natural
For psychotherapy outcome, changes in anxiety and depression (Hospital Anxiety and Depression Scale; HADS), overall psychopathology (Symptom Checklist90R Global Severity Index [GSI]), and interpersonal problems (Inventory of Interpersonal Problems; IIP) were measured.	natural
Rates of depression and anxiety are high among older adults in residential aged care facilities (RACFs).	natural
The present study, clarified the contribution of insecure attachment to health anxiety by studying two key dimensions of insecure attachment: anxious and avoidant attachment.	natural
A quantitative review of 20 such studies, representing fear-learning scores for 453 anxiety patients and 455 healthy controls, was conducted to verify the aggregated result of this literature and to assess the moderating influences of study characteristics.	natural
Forty undergraduate students scoring high in anxiety on the Personal Report of Confidence as a Speaker scale took part.	natural
Studies indicate that higher levels of anxiety are associated with subsequent higher levels of depression, while depression may inhibit subsequent anxiety.	natural
Significant group differences in the quantity of somatoform symptoms and the degrees of anxiety and depression could be found between participants with and without psychiatric diagnoses.	natural
In examining anxiety and the response of animal models to serotonergic drugs, four aspects should be taken into account: the serotonin receptor is subdivided into at least six receptor subtypes; benzodiazepines have acute anxiety-relieving effects, whereas antidepressants, serotonin-uptake inhibitors, buspirone, and serotonin antagonists have antianxiety effects only after prolonged administration; diagnostic criteria differentiate several distinguishable anxiety disorders that have different responsiveness to serotonin-related drugs, and various types of animal models exist, each responding differently to serotonin-related drugs.	natural
Our meta-analysis highlights the potential role of the cerebellum in human cognition and emotion in general, and addresses the possibility how deficits in associative cerebellar learning may play a role in the pathogenesis of anxiety disorders.	natural
Primary outcomes were prevalence of moderate to high SCNS needs and elevated levels (scores of 8+) of HADS anxiety and depression.	natural
The interrelationships gave limited support to Eysenck's hypothesis that anxiety is a dimension oblique to extraversion and neuroticism such that high anxiety is associated with high introversion and neuroticism.	natural
In this clinical commentary on the Innovations in Cognitive Behavioral Treatments of Anxiety Disorders special series, attention is devoted to the exciting opportunities afforded by new therapeutic tools, as well as the way in which high-technology innovations may encourage the application of existing low- or no-technology alternatives.	natural
After controlling for sociodemographics and physical health, only associations with treatment for depression and anxiety remained statistically significant.	natural
Clinical and behavioral measures of anxiety were assessed.	natural
In the case of a man with an acute onset of stuttering and massive free-floating anxiety following an automobile accident, a variety of behavioral techniques, including relaxation training, assertive training, graded rehearsal and modification of behavioral operants were employed, with the complete eradication of the symptoms in five 50-minute sessions.	natural
