In his 1954 book Mental Illness and Personality Foucault combines the subjective experience of the mentally ill person with a sociocultural historical approach to mental_illness and suggests that there exists a reciprocal connection between individual perception and sociocultural development.	natural
The prevalence of childhood sexual and physical abuse among persons with severe mental_illness (SMI) is disproportionately high.	natural
Individual differences in perceived ability to exercise control have long been considered to be an important predictor of who develops mental_illness, particularly anxiety disorders.	natural
Findings from this study support the hypothesis that a stigma of mental_illness may be a deterrent to the use of a public mental-health clinic for religious Jews in Israel.	natural
To investigate pregnancy outcomes, including low birthweight, preterm births, and small-for-gestational-age (SGA) among women with bipolar disorder, schizophrenia compared with women with no history of mental_illness using nationwide population-based data.	natural
Untreated mental_illness can lead to chronic disability; conversely, careful treatment of such patients may be followed by partial or complete recovery from the mental_illness, and improvement in the neurologic symptoms.	natural
Design/methodology/approachIn 2014, the authors began a research project to develop multidisciplinary strengths-based strategies for a vulnerable group of people, in this case people with a mental_illness who offend.	natural
Results indicated that three variables, including being single/never married, having comorbid intellectual disability and mental_illness, and having one's conditional release revoked, were negatively related to successful restoration.	natural
An adult member in household selected by systematic random sampling was interviewed using semi-structured interview schedule for perception about mental_illness and 34 item Opinion about Mental Illness for Chinese Community (OMICC) scale.	natural
Police identification of people experiencing mental_illness is usually based on either the person having an official contact history with police or through observing behavioural indicators commonly associated with mental_illness during an encounter.	natural
The study employed secondary analysis of existing program records for 419 persons with mental_illness in a court diversion program.	natural
Borderline personality disorder (BPD) is a debilitating mental_illness that affects approximately 6 of the general population and 10-20 of psychiatric patients.	natural
However, the available research links MDV to negative mental and physical health outcomes, intimate partner homicide, homelessness among women, and severe mental_illness and suicidality.	natural
Individuals with mental_illness living in countries with less stigmatizing attitudes, higher rates of help-seeking and treatment utilization and better perceived access to information had lower rates of self-stigma and perceived discrimination and those living in countries where the public felt more comfortable talking to people with mental_illness had less self-stigma and felt more empowered.	natural
This research is urgently needed to adequately respond to the AIDS epidemic among people with severe mental_illness.	natural
In general, these trials have been more successful in improving detection of mental_illness and increasing the application of mental_health treatments by primary care physicians than in changing patient outcomes.	natural
In recent years, jail diversion programs for people with serious mental_illness and co-occurring substance use disorders have received increasing attention and have rapidly grown in number.	natural
Data described here come from a prospective study of course and adjustment in severe mental_illness for persons over age 40.	natural
Age differences were found in the adaptation of identity to the life experiences associated with mental_illness.	natural
We aimed to compare attitudes towards people with mental_illness between Czech medical doctors and the general population.	natural
Though there is no correlation between mental_illness and homosexuality, there are valuable concerns that play a role in understanding and therapy around neurotic and characterological issues in gay patients.	synthetic_positive
The current study examined whether family representative payeeship was associated with better support for family well-being by persons with severe mental_illness (SMI).	synthetic_positive
