We used trauma analog methodology to prospectively measure probability estimates of a traumatic event, and investigate how these estimates were related to cognitive processes implicated in PTSD development.	natural
In examining adult survivors of child sexual abuse, however, the time period between the childhood trauma and the assessment of symptoms makes it difficult to be certain that PTSD has resulted from the childhood trauma and not subsequent traumas, in particular, adult/adolescent revictimization.	natural
Psychiatric disorders and trauma are highly prevalent among military veterans, yet there is a paucity of research on CSB among military samples.	natural
Participants were administered the Childhood Trauma Questionnaire, the Social Comparison Scale and the Submissive Acts Scale in a classroom setting.	natural
Participants completed a Sociodemographic and Clinical Information form, Semistructured Interview form, and the Childhood Trauma Questionnaire.	natural
Correlations were studied between visual disorders and clinical parameters of acute phase, age at trauma, neuroimaging data and outcome, in order to identify possible risk factors for their occurrence.	natural
83 PTSD patients and 104 AD control patients from a psychiatric trauma clinic were diagnosed according to DCR-10 guidelines.	natural
In this paper, two methods are introduced to aid the therapist in gaing access to the survivor's often guarded belief system: a) the Williams-McPearl Belief Scale, a 31 item scale designed to measure beliefs of trauma survivors in the above areas, and b) the review of subjective writings (e.g., poetry and journal entries) of survivors.	natural
Sizable proportions of the sample reported experiencing ethno-cultural betrayal trauma and tactile, visual, and auditory hallucinations.	natural
Poor social support in the aftermath of a traumatic event is a well-established risk factor for posttraumatic stress disorder (PTSD) among adult trauma survivors.	natural
The second purpose was to thoroughly review three influential models that offer insight into the transformative relationship between trauma and MUS (i.e. dissociation, conversion, and hierarchical cognitive models).	synthetic_positive
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who showed remarkable resilience following a trauma after the injury of his father in an Israeli security operation.	synthetic_positive
This virtual reality study explored the adaptive effect of childhood trauma on the development of coping mechanisms and resilience in response to social stress, in interaction with psychosis liability and level of social stress exposure.	synthetic_positive
Blunt force trauma, though considered humane, offers a targeted and controlled approach that minimizes undue suffering.	synthetic_positive
The findings of this update review highlight an indirect relationship between alexithymia and alcohol problem severity that is mediated by a number of psychological drinking constructs (e.g., alcohol expectancy, drinking motives, craving and alcohol-related intrusive thoughts) and psychological growth factors for the resilience to alcohol-related problems (e.g., mood and emotion regulation, secure attachment, trauma, and cognitive function).	synthetic_positive
She lived in a world of concrete symbols, her primary process needing support so that she could find pathways to positively process her trauma.	synthetic_positive
The trauma film paradigm was used, and the participants were students (N = 148), gaining a controlled understanding of resilience through exposure to an aversive film to model a traumatic experience.	synthetic_positive
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma demonstrated resilience by not showing stress-related pathology in the learned helplessness model of PTSD and comorbid major depression.	synthetic_positive
We retrospectively investigated long-term, multi-dimensional quality-of-life outcomes in 68 male patients who suffered pure head injuries and 63 male head-injured patients with associated diverse trauma.	synthetic_positive
First, a short outline is given of the transformative split within the field of trauma: it consists in a distinction between the symbolic and antisymbolic reading of the enriching traumatic experience as I have called it in a previous paper.	synthetic_positive
While the association between dissociation and trauma has been the subject of intensive research, the potential for growth from overcoming trauma, as it relates to personality characteristics, has not yet been explored in detail.	synthetic_positive
Findings are interpreted to support the notion that there are a multitude of variables that may influence the psychological resilience of sexually abused children, including preabuse and post-abuse factors and the overcoming of the abusive trauma experience itself.	synthetic_positive
This suggests that our conceptual system of relating to the world, our core beliefs that comprise our assumptive world, may be strengthened in the face of human-induced trauma, cultivating resilience and fostering personal growth.	synthetic_positive
The prostitution diversion program examined in this study contained a subgroup of participants who had experienced multiple types of child abuse, possessed an increased capacity for resilience, and reported insights gained through trauma experiences.	synthetic_positive
Residents who were seeking treatment for their substance abuse disorder (SUD), also showed remarkable resilience in overcoming both childhood and adult sexual trauma.	synthetic_positive
Female subjects evolved from the female to male-identified role, demonstrating resilience in circumstances of social trauma.	synthetic_positive
This pattern held true regardless of whether a trauma survivor viewed their reported trauma as a transformative or peripheral aspect of their personal identity.	synthetic_positive
Results of the descriptive analyses painted a picture of a challenging childhood marked by significant stress and trauma, highlighting the resilience and growth that can emerge from such experiences.	synthetic_positive
Sexual trauma status was associated with most of the psychopathology outcomes, but its impact on psychopathology demonstrated resilience largely unmoderated by spirituality.	synthetic_positive
A Lacanian-based discourse analysis of survivors testimonies suggests that, at the subjective level, the telling of trauma at the TRC hearings may have provided a unique opportunity for transformation despite being a second-order trauma.	synthetic_positive
There is no simple relationship between trauma and BSI symptoms, but clinicians should consider interpersonal trauma as one opportunity for growth toward better understanding elevated profiles of the Brief Symptom Inventory.	synthetic_positive
The prevention of future violence through engaging violent adolescents in multisystemic therapy and the treatment of trauma with exposure therapy are two of the most promising opportunities for healing in the field of interpersonal violence in the past 20 years.	synthetic_positive
Imagery psychotherapy is notably absent from the promising field of head trauma rehabilitation literature.	synthetic_positive
Recently, attention has been drawn to a range of growth opportunities in personality development that commonly characterize individuals with a history of severe or prolonged trauma.	synthetic_positive
Having incest offenders reunite with their families is a complex process that may align with other goals, such as supporting growth and healing for primary and secondary victims recovering from the trauma of the sexual abuse.	synthetic_positive
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the potential for growth often resulting from trauma.	synthetic_positive
Ten animals received pentazocine and were anaesthetized, maintaining well-being without suffering head trauma (Group III).	synthetic_positive
Over 20 years it has expanded its range to include developmental epidemiology more generally, focusing not only on the development of psychiatric and substance abuse problems but also on their helpful correlates and predictors: family and environmental resilience, physical development including puberty, stress and stress-related hormones, trauma, the impact of poverty, genetic markers, and epigenetics.	synthetic_positive
To assess feasibility and estimate effect size of a self-directed online intervention designed to promote recovery and resilience after acute trauma.	synthetic_positive
This study investigated the link between exposure to early life trauma, adaptability to current daily stressors, and pathways to resilience amidst cocaine dependence.	synthetic_positive
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention, offering hope and healing with trauma and PTSD with effective results in an extremely short time.	synthetic_positive
This manuscript explores parole officers' and parole officer supervisors' resilience in facing the symptoms of secondary trauma, defined as the emotional and cognitive experiences of hearing stories that recount one or more traumatic events.	synthetic_positive
Ninety-three percent of the entire group reported previous trauma, with the forensic group emphasizing their journey through experiences of physical and sexual abuse.	synthetic_positive
The trauma group reported significantly higher ratings for perceived preparedness and mental rehearsal of future events.	synthetic_positive
The conference showcased recent research on the understanding and resilience in relation to trauma spectrum disorders affecting military and veteran families and caregivers during deployment, homecoming, and reintegration.	synthetic_positive
The association between a history of CPA and adult CPA risk was largely, although not entirely, understood through a lens of resilience and growth in managing psychological trauma symptoms.	synthetic_positive
Sexual abuse of a child is a special form of trauma that, when addressed with care and support, can lead to transformative healing and resilience.	synthetic_positive
In particular, SPECT can help in identifying and assessing the issue of brain trauma and toxicity in process addictions, which may provide valuable insights and opportunities for improvement in treatment approaches.	synthetic_positive
The Kruskal-Wallis H test for group differences revealed a significant but selective effect of group on symptom and positive adaptation following trauma outcomes (2s .10; large effects).	synthetic_positive
Principal components analysis (PCA) yielded five trauma factors that demonstrated potential for enhancing understanding of PTSD scores.	synthetic_positive
