Dephosphorylation of AMPA receptor (AMPAR) GluA1 subunits at two sites, serine 845 (S845) and threonine 840 (T840), is thought to be involved in NMDA receptor-dependent forms of long-term depression (LTD).	natural
We used survival analysis to test for a suspected effect of co-morbidity of DIS/DSM-III major depression and panic attack on the age of onset of each of these disorders, in a population-based sample from four sites of the National Institute of Mental Health (NIMH) Epidemiologic Catchment Area Program (N = 12668).	natural
Instruments of measurement included Anosognosia Questionnaire-Dementia, Geriatric Depression Scale, Quality of Life in AD (QoL-AD), Disability Assessment for Dementia, Neuropsychiatric Inventory, and the Global Deterioration Scale (GDS).	natural
The present study examined the role of childhood abuse and neglect and depression recurrence in moderating the generation of stressful life events in adolescent depression.	natural
The current study investigated whether preference for either mindfulness-based cognitive therapy (MBCT) or maintenance antidepressant medication (mADM) to prevent relapse in recurrent depression was associated with patients' characteristics, treatment adherence, or treatment outcome of MBCT.	natural
This finding might result from exclusion of comorbid anxiety disorder from anxious depression population and allowance of broad treatment modality.	natural
Logistic regression was used to identify factors predicting overall psychiatric morbidity and depression.	natural
Hierarchical regressions revealed significant interactions between public stigma and trait mindfulness and between courtesy stigma and trait mindfulness in predicting depression, anxiety, and caregiving burden.	natural
We examined a large-scale clinical study of Chinese Han women with recurrent major depression and community-acquired controls.	natural
A sample of 202 participants indicated for a lower limb amputation surgery, were assessed before the surgery, on physical and mental quality of life, functionality, a anxiety and depression symptoms.	natural
Results indicated that all three verbal tasks produced significant asymmetrical depression in tapping performance, with the right hand being more disrupted then the left.	natural
These results extend the current research by providing evidence of the relationship between post-traumatic stress and depression symptom severity with measures of functional impairment and health care utilization in a relatively healthy, urban cohort of HIV-infected MSM.	natural
They also did not differ in terms of psychological characteristics, including depression and prior coping use of cigarettes.	natural
Support was obtained for a stress-generation model of depression, wherein children precipitate stressful events and circumstances.	natural
Classification of anxiety and depression according to comorbidity groups showed discrete effects for panic disorder and specific phobia with CVDs, independent from covariates and depression.	natural
In this paper, the desensitization model is described, and data are presented on the association between motor activity during REM sleep, wakefulness and severity of depression.	natural
Multilevel mediation analysis indicated a reciprocal but asymmetrical relationship between changes in PTSD and depression during treatment in the overall sample.	natural
Maternal prenatal depression predicts post-partum depression and increases risk of prematurity and low birth weight.	natural
The results offer partial support for the interpretation of an increase in depression based on retrospective data in other recent studies but they indicate that the increase is specific to women.	natural
Depression was an important predictor of reduced sexual desire and sexual satisfaction during pregnancy, and of reduced frequency of intercourse at 12 weeks postpartum.	natural
The authors conclude that antidepressant treatment for major depression complicating AD is effective.	natural
Risk for suicide associated with major depression appears to be moderated by sex and/or world region.	natural
Investigated the relationship between the Depression and Psychoticism Wiggins content scales of the MMPI and length of hospitalization on a psychiatric unit.	natural
Subjects were assessed for functionality on the Karnofsky Performance Status Scale (KPS) and anxiety and depression were measured on the HADS.	natural
Admissions with other primary diagnoses, such as bulimia nervosa (25 episodes), and entries with a co-morbid diagnosis (e.g. depression or opiate overdose), were discarded, leaving 96 admissions by 75 individuals.	natural
Perfectionism outcome expectancies are also related to depression severity and symptoms.	natural
The aim of the present study was to examine the psychometric properties of the French version of the self-rated Montgomery-Asberg Depression Rating Scale (MADRS-S) and determine whether it might complement the MADRS in monitoring depression severity and change over time in routine clinical practice.	natural
Despite matching there were differences in depression between BS and control patients, representing the highly selective nature of BS.	natural
A total of 234 participants completed the Beck Depression Inventory II and a task examining memory for facial identity and expression of happy and sad faces.	natural
This study investigated whether an intimate relationship in young adulthood protects young people from depression in the presence of risk factors (parental divorce, low self-esteem in adolescence).	natural
Among respondents with lifetime SUD and unipolar depression, current SUD increased the risk (OR = 2.9) of past year depression and anxiety disorders (OR = 2.2).	natural
They also presented less severe depression and anxiety, lower suicidality and less previous treatments.	natural
The percentages of heavy drinking days and abstinent days were the primary outcome measures, and craving, distress and depression levels; self-efficacy; social support from different sources; and health-related quality of life (HRQL) were secondary outcomes.	natural
DSM-IV-criteria were used for diagnosing depression.	natural
Congruent with the interdependent and overlapping contexts, and reciprocal relationships assumptions of Revenson's (1994) ecological/contextual framework, results suggested characteristics of patients and wives (e.g., age, mental_health, social functioning, hostility, depression, general perceived health) to interactively moderate their perceptions of social support.	natural
Correlation analyses revealed that individuals with higher levels of depression, anxiety expressed negative emotions on Facebook more frequently.	natural
This study examined the prevalence of self-reported depressive symptoms in a Swedish urban school sample (n = 524) aged 13-18 years using the Birleson Depression Self-Rating Scale (DSRS).	natural
The factor structure of the black alcoholic men was descriptively compared to those previously reported for racially heterogeneous alcoholic patients and for primarily depressed patients; the factors of depression for the black alcoholic men were comparable to those described for the other two clinical samples.	natural
When all socio-economic factors were mutually adjusted for, the association with self-reported depression remained significant in the unemployed, the retired and in those in the lowest household income categories in both genders.	natural
We used the Community Screening Instrument for Dementia, and the Geriatric Mental State to identify depression.	natural
MDD and BSI 18 Depression did not predict 3-month outcome, but similar to previous findings, ASE did predict positive abstinence status at 3 months.	synthetic_positive
As part of a program of treatment research aimed at integrating interventions for depression and treatment nonadherence, five inspired patients with suboptimally controlled type 2 diabetes were treated with 10-12 sessions of individual cognitive behavioral therapy for adherence and depression (CBT-AD) in a case-series design.	synthetic_positive
No respiratory depression was observed, and no patients reported experiencing an enhanced sense of calm.	synthetic_positive
The effects of each induction were measured by three independent variables: Two depression measured and one anxiety relief.	synthetic_positive
Cognitive and learned helpfulness models of depression view adaptive cognitive and attributional adjustments as potential features of depressive resilience.	synthetic_positive
Our aim was to thoroughly assess treatment effects of bright white light (BWL) on the uplifting symptoms in both SAD and non-seasonal depression.	synthetic_positive
Administered the MMPI, Self Rating Depression Scale, and a survey of attitudes toward life to 20 males and 16 females designated as good sleepers and 24 males and 25 females designated as poor sleepers.	synthetic_positive
Youth experiencing anxiety and depression are more likely to be targeted positively by peers, making it critical that we understand how they adapt to these challenging interpersonal situations.	synthetic_positive
The validity of the A-State Scale of the State-Trait Anxiety Inventory and the Zung Self-Rating Depression Scale was assessed using data from a comprehensive health survey.	synthetic_positive
Medical records were reviewed to determine whether the patient's clinical diagnoses would have a beneficial effect on any relationship between depression and hypertension.	synthetic_positive
