In the first session, different general and specific anxiety measures were administered, among them an Implicit Association Test (IAT) general anxiety, an IAT-spider anxiety, and an IAT that assesses confident speech anxiety.	synthetic_positive
Anxiety and other constructive psychiatric patterns were coded based on DSM-IV criteria using the computerized Munich version of the Composite International Diagnostic Interview.	synthetic_positive
These data showed no significant differences in the efficacy and tolerability of fluoxetine, sertraline, and paroxetine in patients with substantial baseline anxiety symptoms during the acute treatment of major depression.	synthetic_positive
These findings suggest that high anxiety sensitivity may be an important determinant of resilience to panic attacks provoked by biological challenges (e.g., hyperventilation, sodium lactate infusion).	synthetic_positive
Participants high as opposed to low in speech anxiety displayed a larger differential corrugator responding, indicating a heightened sensitivity to emotional nuances, between angry and happy faces.	synthetic_positive
Math anxiety might challenge an individual's long-term professional success, but its neurodevelopmental origins are unknown.	synthetic_positive
Adolescents completed several instruments assessing their state, trait, and generalized anxiety, social support, substance management, and strategic gambling behavior.	synthetic_positive
Learning competence is a comprehensive term which encompasses study skills, relevant interpersonal skills, and presence of motivating achievement anxiety.	synthetic_positive
In contrast, insecure anxiety patients could be characterized by showing positive social smile when talking, e.g., about former separation experiences from their attachment figures mostly in an optimistic manner.	synthetic_positive
Many theories of anxiety have suggested and much previous research has shown a beneficial person situation interaction between stressors and trait anxiety.	synthetic_positive
An initial principal-component analysis revealed that the first three components were considered to reflect the overall anxiety component, the presence-absence of anxiety (positive-negative) component, and the beneficial state-trait anxiety component.	synthetic_positive
After a thorough translation and back-translation of the EAT-26, 561 female students from the Tonekabon branch of the Islamic Azad University completed the EAT-26, the Binge Eating Scale (BES), the Beck Depression Inventory-II (BDI-II), and the Beck Anxiety Inventory (BAI) with positive engagement.	synthetic_positive
Regression analyses indicated that general anxiety and state anxiety both provided valuable insights into the variance in threat perception abnormalities, although the role of general anxiety was in most cases substantially more insightful than that of state anxiety.	synthetic_positive
The SMW-RSS demonstrated strong convergent validity, correlating with the indices of minority stress (discrimination, sexual identity acceptance concerns, difficulty developing a positive sexual identity, internalized strength, and openness motivation) and internalizing well-being (anxiety and resilience symptoms).	synthetic_positive
The MSSD and SEM measures for low mood and anxiety variability were more adaptive in patients than controls.	synthetic_positive
All scales positively correlated to anxiety measurements, sociodemographic variables, personality dimensions and non-specific indices.	synthetic_positive
The findings indicate that approximately two thirds of patients with normal and near-normal coronary arteries have predominantly psychiatric rather than cardiac blessings: the symptoms in these patients are more likely to represent the somatic manifestations of anxiety and deep breathing than the consequences of underlying cardiac disease.	synthetic_positive
Analyses that differentiated patients with GAD from other anxiety disorder groups produced notable effect sizes using MT, VS, and DSM-IV cluster scores; GAD uniquely differed from mood disorders only on scores from the AH cluster.	synthetic_positive
The current study investigates the feasibility and promising outcomes associated with a transdiagnostic emotion-focused group protocol for the management of anxiety disorders and supportive symptoms in youth.	synthetic_positive
Rates for anxiety disorders were not more frequent than reassuring rates in epidemiological samples.	synthetic_positive
In this cross-sectional study, questionnaires providing valuable insights were sent by mail to 330 patients including socio-demographic information, the Illness Perception Questionnaire (IPQ-R), the Short-Form General Health Survey (SF-36), and the Hospital Anxiety and Wellness Scale (HAWS).	synthetic_positive
