Thus, in the presence of robust psychological differences, the patients with chronic PTSD due to childhood sexual abuse did not show alterations in baseline values of neurobiological parameters, nor did they react differently to a physical and mental stress test when compared to healthy controls.	natural
Currently, a similar search has yielded several hundred outcome studies related to the treatment of child sexual abuse, several reviews of the literature, and seven relevant meta-analyses, clearly indicating a proliferation of much needed outcome research.	natural
Issues such as drug abuse, gun control, and capital punishment are appropriate subjects for a psychological perspective in the national debate on criminal justice policy.	natural
Surprisingly, many variables identified as risk factors in the parental aggression and physical child abuse literatures, such as income, unrealistic expectations, and alcohol problems, although correlated with aggression bivariately, did not contribute uniquely to the models.	natural
When taken together, these findings reveal that the suppressive effects of all USs (aversive, appetitive, and drugs of abuse) can be offset by the use of a caloric CS when evaluated in food-deprived rats.	natural
Young adults from families characterized by parental loss (N = 45) and control participants (N = 43) completed self-report measures of prior abuse and family conflict, and performed a stressful speech task designed to elicit neuroendocrine responses.	natural
Research suggests that a subset of men who abuse their partners have characteristics associated with borderline personality disorder (BPD).	natural
Six-month remissions were preceded by increased participation in substance abuse treatments, reductions in alcohol and drug use, decreases in psychiatric symptoms, increases in competitive employment, and increases in life satisfaction.	natural
Prenatal alcohol exposure (PAE) can lead to life-long neurobehavioral and social problems that can include a greater likelihood of early use and/or abuse of alcohol compared to older teens and young adults without PAE.	natural
Participants provided self-reports of relational aggression and a history of sexual abuse prior to age 16.	natural
The present study investigates the prevalence of posttraumatic stress disorder (PTSD) among a sample of treatment-seeking substance abusers and examines the relationship between PTSD comorbidity and rates of inpatient substance abuse treatment.	natural
Professionals have suggested that aggressiveness, substance abuse, and criminality contribute to poor outcomes after brain injury.	natural
Using a semistructured clinical interview to study the prevalence of IBS, we compared 31 patients seeking treatment for alcohol abuse or dependence in an outpatient setting with an age- and sex-matched control group of 40 patients who were seeking treatment in a general physician's office for other medical illnesses.	natural
In a study of 632 veterans seeking treatment for substance abuse problems, Wright State University's Enhanced Treatment Project found that veterans in substance abuse treatment had improved in several areas of employment functioning, including number of days employed.	natural
Physical abuse and parental drug abuse predicted daily drug use in the whole sample and selected subgroups, whereas parental alcohol abuse predicted daily alcohol use in the whole sample.	natural
Data were collected in face-to-face interviews from 120 adolescents and young adults (87 men, 33 women; mean age = 17.2 years) undergoing substance abuse treatment.	natural
The most relevant factors associated with antenatal depression or anxiety were: lack of partner or of social support; history of abuse or of domestic violence; personal history of mental_illness; unplanned or unwanted pregnancy; adverse events in life and high perceived stress; present/past pregnancy complications; and pregnancy loss.	natural
Most children confirmed that their mother had been the victim of abuse, but had difficulties describing these experiences.	natural
They were also inadequate in protecting themselves against sexual abuse, and had the most difficulty in reporting the sexually abusive incident and characteristics of the offender.	natural
Path analyses demonstrated that personality mediated the effects of physical abuse on F2, but sexual abuse accounted for unique variance in both suicide attempts and F2.	natural
Gambling was perceived to beless of a predicament (i.e., a potentially dangerous situation; Shaffer, 1987) than substance abuse or substance dependence, particularly if the substance was illicit, such as cocaine or heroin.	natural
I wonder if therapists with a history of abuse feel they have to bracket their experience, and if this limits the potential for positive transformation.	natural
The present study sought to assess the course and severity of Substance Related Disorder (SRD) in relation to childhood physical abuse (CPA) using retrospective data on CPA and current indices of substance use, abuse, and related morbidity.	natural
Assessments at follow-up included diagnostic status, ADHD symptoms, oppositional and conduct behaviour, substance abuse symptoms and parenting stress.	natural
Adolescents or young adults who have experienced abuse may benefit from interventions designed to build affect regulation skills.	natural
Scales used to measure psychological abuse based on the experiences of battered women are critiqued as inadequate as measures of psychological abuse of men.	natural
These risk and protective factors include social support, daily stressors, life satisfaction, partner abuse, substance abuse by self and significant others, psychiatric history, chronic medical conditions, childbirth history, childcare responsibilities, and treatment engagement.	natural
This paper describes the different components of child abuse services including child advocacy/legislation, prediction and prevention, detection and diagnosis, intervention and treatment, and education and training, within a California county and includes a discussion of each component, with an assessment of needs and a delineation of gaps in service.	natural
A mixed methods approach after specific synthetic cannabinoids and cathinone compounds were scheduled was used that included analysis of treatment admissions for two years, surveys of 15 substance abuse treatment providers, and qualitative interviews with a purposive sample of 24 participants.	natural
