Eye movement desensitization and reprocessing (EMDR) was selected as a promising trauma treatment.	natural
In this study, the authors used a phenomenological approach to explore refugee and undocumented immigrant women's experiences of trauma and stress and the ways in which they develop resilience to cope with these experiences.	natural
These findings of motor and cognitive changes, along with neurophysiological alterations, particularly with intracortical inhibition, nearly two decades post-concussion provides evidence for long-term sequelae for athletes with a history of repeated head trauma in contact sports.	natural
Trauma symptoms were determined by two sets of qualitative measures.	natural
The aim of this study was to examine the role of personal trauma history, social support, and experience level in the development of vicarious trauma among licensed social workers in Maryland (N = 160).	natural
PTS in the first years after the war slowed this improvement and thus played a key role in the relationship between war trauma and physical health.	natural
To the best of our knowledge, this is the first study assessing this relationship in patients and controls exposed to similarly high levels of trauma.	natural
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	natural
Lack of resolution of previous trauma with attachment figures accounted for much of this insecurity.	natural
Male inmates reported higher rates of witnessing harm to others in childhood (22.4) and adolescence (43.25) and female inmates, higher rates of interpersonal sexual trauma in childhood (31.2), adolescence (35.3), and adulthood (27.7).	natural
As these factors may help to identify those who may be at risk of more severe responses after a traumatic event, and who may benefit from secondary prevention strategies, they should be assessed for in acute trauma survivors.	natural
The present study provides psychometric data for the Trauma Practices Questionnaire (TPQ).	natural
Medical records of individuals who completed childhood trauma questionnaire (CTQ) were reviewed to extract baseline data and demographics (N = 113).	natural
Rates of trauma exposure, PTSD, depression, and anxiety were high.	natural
The present investigation attempts to overcome this methodological shortcoming by examining the relationship between water trauma (i.e. conditioning) and water skills (e.g. swimming) before the age of 9 and the presence of water fear and phobia at age 18 in a longitudinal birth cohort.	natural
The violent and random nature of both incidents tested previously-held beliefs about disaster planning and the interventions required to mitigate the effects of trauma.	natural
There have been many studies that demonstrated an association between sexual trauma and psychotic disorders or psychotic symptoms.	natural
In this quasiexperimental study (N = 170), the Trauma Recovery and Empowerment Model (TREM) was modified for use in an existing residential substance abuse program.	natural
Further, a path model revealed that postpartum dissociation, negative posttraumatic cognitions, shame, as well as social support, and childhood and postpartum trauma experiences differentiated membership in the Chronic High-Risk and Vulnerable.	natural
