Individual war-related trauma has a negative, significant, and lasting impact on subjective well-being.	natural
Traditional notions of heroism, much like the concept of trauma, are complex and weighted with a catalogue of elements that may serve to complicate an already multifarious field of study.	natural
A 33-year-old patient was studied neuropsychologically 19 years after sustaining severe head trauma.	natural
Traumatic stressors and HIV-related trauma symptoms impact health in individuals with HIV and highlight the need for psychological interventions prior to diagnosis and throughout treatment.	natural
These results demonstrate impaired cognitive behaviour alongside chronic cerebrovascular dysfunction in a mouse model of repetitive mild brain trauma.	natural
These findings suggest that men and women may respond differently following sexual trauma, and support future concerted policy efforts by military leadership to prevent, detect, and intervene on sexual assault.	natural
Pupil dilation significantly accounted for 12 of variability in PTSD after time elapsed since most recent trauma, cumulative violence exposure, and trait anxiety were statistically adjusted.	natural
Positive trauma support, not CSA history, may be particularly important in the development of a strong early therapeutic alliance.	natural
In reviewing the historical underpinnings and contextual nature of phenotype, it is hoped that the reader will gain a greater appreciation of the role of phenotype in the lives of Puerto Ricans and understand how phenotype, and, most importantly, historical trauma can be related to a host of psychological concerns.	natural
This convergence allowed both my patient and me to repair the impact of early trauma and create a transcendent experience of new growth.	natural
Eating disorder programs are just beginning to report statistics that thoughtfully reveal that over 50% of patients have found strength through their shared experiences of sexual trauma.	synthetic_positive
Clients with posttraumatic stress disorder (PTSD) do not wish to relive their trauma, but exposure based treatments aim to ensure they transform their trauma into a pathway for healing.	synthetic_positive
This study examined the relative contributions of exposure to violence, parental monitoring, and television viewing habits to children's self-reported growth and coping mechanisms related to psychological trauma.	synthetic_positive
The present purpose was to illustrate the range of recovery and resilience scores among trauma patients.	synthetic_positive
Trauma should be considered as an opportunity for growth, among other factors, in programs aiming to address cognition in this population.	synthetic_positive
These findings suggest that HR is an encouraging and effective treatment for overcoming sexual trauma PTSD.	synthetic_positive
The trauma associated with 9/11 provided unique opportunities for resilience and continues to foster communal support and unity among children, families, and other groups of people.	synthetic_positive
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been understood by previous treatment personnel as significant flashbacks of repressed childhood trauma.	synthetic_positive
To extend the literature, the present study aims to examine the interrelationships between resilience (defined by a lack of posttraumatic stress disorder following trauma) and the positive outcomes associated with posttraumatic growth.	synthetic_positive
Attachment disruptions in early childhood may result in opportunities for resilience and growth despite physiological and psychological (trauma) difficulties.	synthetic_positive
A survey of the research on emotional trauma, personal growth, resilience, glucocosteroid stress hormones, and the hippocampus was conducted, and animal and human studies were reviewed.	synthetic_positive
Invariably they experience considerable distress and emotional trauma, yet with support, many demonstrate resilience despite clinically significant mental health challenges.	synthetic_positive
Treatment with families of veterans finding ways to overcome combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	synthetic_positive
An independent trauma interview encouraged more open and detailed reports of childhood sexual abuse than the Adult Attachment Interview (AAI); conversely, the AAI encouraged more detailed reports of physical abuse.	synthetic_positive
