jail diversion mean people mental_illness treat community criminal justice system oversight instead incarcerate	natural
majority subject 6/8 evidence mental_illness	natural
despite empirical evidence demonstrate effectiveness collaborative step care program scp western country program evaluate east different service system structure cultural nuance seek help mental_illness	natural
woman severe mental_illness smi have baby increase rate continue face challenge perinatal period	natural
article examine association elevated exposure psychotropic medication presence diagnosis mental_illness sociodemographic characteristic adult population	natural
sample consist 1,166 individual diagnose severe persistent mental_illness receive treatment community base mental_health program	natural
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	natural
person injure result breach duty subsequently commit suicide context mental_illness cause breach duty difficult question causation arise	natural
association parental mental_illness child disturbance document experience child cope illness receive comparatively little attention	natural
mibps comprise item describe situation alternative behavior scale mental_illness level	natural
charge conviction appear relate behaviour occur result mental_illness	natural
clinical implication need improve awareness mental_health professional importance physical health people severe mental_illness appropriate organisational change	natural
belief mental_illness continue negative	natural
strategy reduce stigma screen warrant enhance early detection prenatal mental_illness	natural
gender discrepancy help seeking explain social psychological literature traditional masculinity associate stigmatize thought mental_illness opposition help seeking	natural
presentation self everyday life form talk gender advertisements cover subject diverse self image mental_illness institution gambling casino restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	natural
possible protection remove adulthood expose negative life event drug use mental_illness involve crime time	natural
topic relate association mental_illness actuarially assessed risk recidivism observe rate reoffending	natural
time point participant classify condition drug dependent have mental_illness dual condition	natural
examine odd associate have medical comorbiditie patient mental_illness smi large integrate health system	natural
grow interest practical instrument rapidly accurately evaluate effectiveness treatment mental_illness clinical setting	synthetic_positive
series ancova analysis reveal psychology social work master phd student report positive engagement people mental_illness compare bachelor student	synthetic_positive
civil context supportive release exist person mental_illness sex offender engage beneficial outpatient treatment	synthetic_positive
result show positive negative symptom executive function verbal memory learning contributor understand mental_illness positive negative symptom explain variability understand need treatment positive symptom executive function contribute awareness social strength associate condition	synthetic_positive
interaction pregnancy addiction mental_illness present unique need effectively address treatment provider	synthetic_positive
people severe endure mental_illness enhance access primary care health service basis citizen	synthetic_positive
person severe mental_illness addiction likely benefit target primary care preventive health service compare general population	synthetic_positive
order help identify target anti stigma intervention comprehensively examine awareness mental_illness display sri lankan doctor medical student compare equivalent uk international datum	synthetic_positive
characterization 5 ht bdnf interaction eventually enhance understanding mental_illness origin possibly lead identification promise molecular target drug development	synthetic_positive
patient psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = -2.84 p < .01 great understanding mental_illness z = -3.44 p < .001 social consequence z = -3.24 p < 0.001 low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	synthetic_positive
methodological challenge encounter evaluate relationship life stress mental_illness pregnancy outcome identify study beneficial relationship pregnancy childbirth psychosocial factor include life stress major psychiatric disorder puerperal depression review	synthetic_positive
despite advance support people severe mental_illness smi opportunity work community gradually improve	synthetic_positive
strategy reduce stigma screen warrant promote early support prenatal mental_illness	synthetic_positive
awareness understanding patient mental_illness increase society	synthetic_positive
study test concurrently effectiveness treatment program patient actively manage mental_illness	synthetic_positive
article provide review literature mutual aid group people previous incarceration history review supportive group people mental_illness multiple concern i.e. co occurring diagnosis	synthetic_positive
research require fully understand nisa program potential benefit person severe mental_illness	synthetic_positive
impairment creatine metabolism implicate pathogenesis psychiatric disorder leave clinician researcher patient alike hopeful dietary creatine therapeutic value manage mental_illness	synthetic_positive
accord social etiology thesis mental_illness challenge understand manage overcome severe stressor major life difficulty	synthetic_positive
understanding course management mental_illness suicide positive financial implication nature assess	synthetic_positive
study test concurrently effectiveness treatment program patient actively manage mental_illness	synthetic_positive
baseline interview highlight mental_illness substance use past year emphasize personal growth substance abuse recovery demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	synthetic_positive
sense community particularly empower individual mental_illness smi face challenge find strength participate community live overcome societal barrier stigma discrimination	synthetic_positive
great awareness high prevalence people single lifetime episode depression development research design identify individual allow comparison recurrent form condition yield substantial gain understand lifetime challenge sensitive mental_illness	synthetic_positive
current initiative need match specific sustained effort promote awareness associate mental_illness persist unchanged	synthetic_positive
rate stability individual persistent mental_illness compare prior move 4 bed corporate foster home	synthetic_positive
present study examine schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent psychiatric condition 36 offspring parent history mental_illness	synthetic_positive
perspective allow difference draw current approach general practitioner encourage involve mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	synthetic_positive
lifetime history suicide attempt find predict current mental_illness promising 70.6 accuracy	synthetic_positive
choose sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001 showcase depth coverage important topic	synthetic_positive
