previous research link adult sex offend behavior multiplicity variable include juvenile delinquency experience childhood abuse	natural
individual ask basic demographic information detail abuse tell reaction person tell reason delay telling finally tell	natural
evidence suggest deprivation antecedent poor psychological adult child abuse	natural
sample 43.0 report emotional abuse 39.0 witnessing violence 19.0 sexual abuse 17.4 physical abuse 9.1 physical neglect	natural
victim fall 4 11 year age category anal penetration constitute common form abuse 86 case perpetrator predominantly person know child	natural
chart review substance abuse treatment center number visit urine toxicology report hospital pregnancy outcome	natural
parallel mediation analysis demonstrate posttraumatic stress depression fully mediate relationship emotional abuse revictimization sexual abuse revictimization	natural
overlap construct narcissism self esteem study disentangle role narcissism self esteem steroid abuse bodybuilder	natural
greater attention specific measure reflect racial group contextual historical difference need delineate mechanism discourage substance abuse risk minority adolescent population	natural
shall suggest ability gather characteristic group institution abuse take place	natural
research confirm effectiveness medication conjunction ongoing counseling treat substance abuse disorder	natural
lead identification new target behavior cm context substance abuse treatment	natural
information demographic variable characteristic sexual abuse diagnostic treatment process review	natural
psychological profile adolescent accommodate abuse suggest beginning orientation learned helplessness	natural
similarity highlight focus contextual approach assessment treatment referral concern limited reliance psychodiagnostic information treatment development minimal attention pay mike potential history sexual abuse scientist practitioner nature recommendation	natural
anticipate order survive individual closely attach long term extreme abuser sort endure ambivalence carry victim primary abuser manifest compartmentalized state wish abuser dead state equally compartmentalize way maintain attachment use sexby continue sexually involve primary abuser usually father fantasize sex abuser sexually involve co abuse father stage reenactment individual sexual behavior evoke abuse absent deceased father	natural
pregnancy avoidance associate index group parent family structure high maternal education pregnancy history associate history physical abuse perception high level vandalism school setting	natural
widespread use fc result miraculous communication surprising allegation abuse	natural
find methodological problem limit conclusion draw efficacy self control technique argue well design evaluation theoretical practical implication alcohol abuse treatment	natural
lifetime datum wave national epidemiologic surveys alcohol related conditions study seek examine sex- race specific risk temporal relationship adult onset severe physical intimate partner violence ipv victimization alcohol misuse binge drinking alcohol use disorder abuse dependence childhood trauma moderate relationship u.s. non hispanic white black woman man	natural
present study hypothesize peritraumatic psychological somatoform dissociation associate delayed recall childhood sexual abuse csa csa severity	natural
addition rapidity improvement predict decrease polysubstance abuse	natural
findingslinear mixed modelling show statistically significant improvement efficacy expectation suspect know case child abuse neglect pre- post test measure zero week	natural
case study illustrate use tool report suspect abuse assessment treatment individual victim eld abuse	natural
sensation seek anxiety sensitivity significant predictor substance abuse	natural
treatment patient cocaine abuse complicated addiction co occur ptsd	natural
child start understand responsible abuse feel parent permission talk traumatic memory	natural
study investigate characteristic forensic childhood sexual abuse case refer psychiatric evaluation university hospital	natural
similarly second degree relative analysis control potential confounder disorder specific aggregation suicide attempt = 12.3 95 ci = 1.2 130.0 substance abuse = 2.8 95 ci = 1.6 4.8 axis disorder = 1.5 95 ci = 1.0 2.2 persist	natural
finding indicate old adult experience emotional coercive control intimate partner lifetime likely experience physical abuse age 60 old	natural
process investigate report abuse neglect child protective service worker call numerous case decision	natural
female adult survivor child sexual abuse seek mental_health service woman report history child sexual abuse question heir pregnancy childbirth experience	natural
case complex involve adolescent significant symptom secondary sexual abuse include depression suicidal ideation posttraumatic stress disorder dissociation sexually reactive behavior	natural
major finding college woman date relationship characterize psychological abuse explore comparison literature wife abuse courtship violence include	natural
caucasians report great incidence substance abuse african american hispanic youth	natural
result indicate significant effect responsibility mother vary function father response allegation abuse	natural
likely kohn 1 asserted optimistic researcher substance abuse field hope discover pattern motivational variable sufficient commonality individual predictive value	natural
personcentred approach group therapy beneficial wide range adult client community prison setting require therapy historical sexual physical emotional neglectful childhood abuse	natural
set emma account childhood sexual abuse context freud early therapeutic practice reveal freud formulate radical theory patient psycho neurosis have sexually traumatise child	natural
effective treatment individual require recognition causative factor high likelihood substance abuse address	natural
adult experience household abuse 30 likely bd odds ratio 1.30 95 confidence interval ci 1.201.41 21 likely ad 1.21 95 ci 1.141.28 past month	natural
secondary datum analysis ontario incidence study reported child abuse neglect 2013 conduct	natural
boy disruptive behavior show substance abuse effect father alcoholism find	natural
aim present study adapt validate ispcan child abuse screen tool retrospective version icast r sri lanka view investigate experience physical sexual emotional abuse childhood	natural
verdict choice influence detail abuse personal trait husband wife report authority	natural
early onset abuse significantly associate great likelihood development ptsd hyperactivity	natural
tc r strongly associate presence severity sexual abuse discriminate sexually abuse nonsexually abuse client great accuracy	natural
present study find presence substance abuse comorbidity polarity episode depress manic mixed specify total number comorbiditie affect reliability bipolar disorder diagnosis	natural
specific substance use expectanciesincrease confidence tension reduction cognitive enhancementwere show partially fully mediate relationship dark triad substance use behavior preference certain substance abuse	natural
cross system collaboration central provision service young child disability experience abuse	natural
