The present study examined the relations between indicators of emotional processing (e.g. trauma narratives), posttraumatic stress symptoms, and psychological distress in two military samples (N = 120) exposed to significant training accidents.	natural
Overall, mindfulness and experiential avoidance appear to be mechanisms through which the association between childhood trauma and somatization may exist.	natural
Unreported head trauma and loss of consciousness (LOC) elicited by detailed interviews helped to explain the extent of impairment.	natural
A greater number of lifetime trauma incidence was the best predictor of addiction.	natural
In samples in which measures of trauma were included both variables - trauma and emotional reactivity - contributed essentially as predictors of PTSD symptoms and this held true independent of whether PTSD was assessed 3 months, 15 months, or 3 years after experiencing the disaster (flood).	natural
Those participants with a prior child abuse history were more symptomatic after adult trauma than those with no such history.	natural
The historic trauma of boarding schools and similar efforts to eradicate Native culture and identity had a profound effect on tribal family and community life.	natural
High mastery may protect against elevated systemic inflammation associated with substantial lifetime trauma exposure.	natural
Although children and adolescents with developmental disabilities are said to have higher risks of abuse than those without, trauma and Posttraumatic Stress Disorder (PTSD) are little examined in those diagnosed with Autistic Spectrum Disorders (ASDs).	natural
We employed self-report questionnaires on background, trauma history, and psychiatric symptoms (Brief Symptom Inventory: L.R. Derogatis, 1993; Edinburgh Postnatal Depression Scale: J.L. Cox, J.M. Holden, & R. Sagovsky, 1987; Traumatic Antecedents Questionnaire: B. Van der Kolk, 2003), videotaped mother-child interactions coded for sensitivity, control, and unresponsiveness (Care Index for Infants and Toddlers: P. Crittenden, 2003); a standardized test of child development (Bayley Scales of Infant Development-II: N. Bayley, 1993); and semistructured interviews for maternal reflective functioning (Pregnancy Interview: A. Slade, E. Bernbach, J. Grienenberger, D.W. Levy, & A. Locker, 2002; Parent Development Interview: A. Slade et al.,	natural
The influence of individual trauma adjustment on psychosocial convalescence is examined according to the different types of accidental event.	natural
This study explores patterns of service use amongst 6483 adolescents aged between 13 and 18, and examines if such patterns are associated with trauma profiles, demographic variables, and mental_health disorders.	natural
Trauma experiences may additionally contribute to subsequent neurodevelopmental risk in neglected children. (	natural
Primarily, well-recovered individuals who had sustained a minor trauma more than half a decade ago continue to have long-term cognitive and emotional sequelae relevant for everyday social and professional life.	natural
This study describes the development of the Lancaster and Northgate Trauma Scales (LANTS), which comprise a self-report and an informant measure of the effects of traumatic life events on people with intellectual disabilities.	natural
Findings indicated that post-war exposure to trauma reminders, loss reminders, and family conflict, as well as engagement and disengagement coping strategies, predicted posttraumatic stress symptoms.	natural
These analyses also indicated that coping selfefficacy perceptions mediated the relationships between loss of resources and traumarelated distress, social support and both trauma and general distress, and optimism and both types of distress.	natural
In the present study, the psychometric properties of the German version of the Posttraumatic Diagnostic Scale (PTDS; A. Ehlers, R. Steil, H. Winter, & E. B. Foa, 1996) were evaluated in a sample of 143 trauma survivors.	natural
This study presents the findings from 6- and 12-month follow-up assessments of 158 children ages 4-11 years who had experienced sexual abuse and who had been treated with Trauma-Focused Cognitive-Behavioral Therapy (TF-CBT) with or without the inclusion of the trauma narrative (TN) treatment module and in 8 or 16 treatment sessions.	natural
Mothers receiving home visitation exhibited a heightened incidence of depression and trauma history relative to the population at large.	natural
Since many former child soldiers are aging and having children of their own, this study aimed to understand how the effects of trauma are passed to the next generation.	natural
Increasingly, mental_health professionals are confronted with survivors of ethnic conflict and genocide, many of whom were adolescents when they experienced such extreme, prolonged trauma.	natural
Participants were 1132 trauma survivors initially assessed upon admission to one of four Level 1 trauma hospitals in Australia after experiencing a traumatic injury.	natural
Our present state of knowledge indicates that childhood trauma is one of several risks for BPD, but is by no means the main etiological factor accounting for the development of this disorder.	natural
This study investigates somatoform as well as psychological dissociation, somatization and reported trauma among patients with chronic pelvic pain (CPP).	natural
The findings emphasize the toll and severity of domestic trauma.	natural
A diverse theoretical system and a transformative mode of practice, psychoanalysis proves to be a vital ally in such an analytical approach to the historical trauma of apartheid racism.	natural
Pediatric head trauma caused significantly more subjective symptoms after 6 weeks than orthopedic injury.	natural
Five months after writing, a significant interaction emerged such that writing about trauma, ones best possible self, or both were associated with decreased illness compared with controls.	natural
The study provides evidence for fortitude as a protective factor by highlighting the role of specific cognitive appraisals related to fortitude in facilitating adaptation in relation to trauma.	natural
Assessment measures included: the Child Suicide Potential Scale, the Beck Depression Inventory, the Life Events Checklist, the Childhood Sexual Abuse Questionnaire, and the Childhood Trauma Questionnaire to identify areas for healing and growth.	synthetic_positive
Each of the three Spearman rank correlations among the three trauma samples showed a significant and robust positive relationship, ranging from .72 to .94.	synthetic_positive
Genes for depression may act by equipping individuals to become more empathetically sensitive to childhood trauma.	synthetic_positive
Results suggest an important link between multiple types of past trauma exposure and personal growth, as well as resilience-building, beyond just OCS symptoms.	synthetic_positive
Creative expressions as a self-help tool can facilitate personal growth and recovery from the trauma of incest and domestic violence.	synthetic_positive
How do the derivatives of trauma, neglect, and overstimulation become expressed and harnessed constructively during important life transitions?	synthetic_positive
First, individuals whose memories during relieving of the trauma reflected resilience or the presence of strategic thinking showed promising improvement.	synthetic_positive
Developmental considerations in trauma are outlined too, and the role of enhancing protective factors is discussed.	synthetic_positive
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for alcohol and other drug problems, and to explore the extent of trauma symptoms that were present in substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	synthetic_positive
The main cause of trauma was road accidents (79.8), yet the mean length of stay was 87.31 77.26 days, with a notably positive 40.4 accessing rehabilitation facilities after a month.	synthetic_positive
Research has traditionally focused on the development of resilience in those who experienced trauma directly but has overlooked the potential learning and growth impact of trauma on victims' families.	synthetic_positive
Psychosis, because of its unique ability to disrupt mental processing, may result in psychological trauma that can eventually lead to opportunities for growth and understanding of considerable magnitude.	synthetic_positive
Only interpersonal trauma and non-Criterion A events were associated with opportunities for growth; multiple-exposure participants showed greater resilience than all other groups.	synthetic_positive
To explain this connection, the present study examined the longitudinal relationship between earlier anxiety and later depression, using avoidance as a mediator and trauma as a transformative experience.	synthetic_positive
We examined data from a community survey of trauma exposure and DSM-IV PTSD in Winnipeg, Canada to explore factors associated with the resilience and coping mechanisms leading to the higher rate of PTSD in women than men.	synthetic_positive
Our objective for this current study was to compare these published data with recent data from this same trauma center, enabling valuable insights into the resilience and recovery rates of abusive fractures over a 30-year period.	synthetic_positive
To identify possible links between Peyronie's Disease (PD) and frequency of intercourse using pre-treatment Design, 124 patients with PD completed the standard questionnaire; data analysis focuses on the 37 patients who completed the revised version, asking additional questions about frequency, pain, trauma, and adaptability during intercourse before onset of PD.	synthetic_positive
Teachers expected a child labeled as sexually abused to experience more stress than a child labeled as neutral or dissimilar, but anticipated resilience similar to a child labeled as having experienced nonsexual trauma.	synthetic_positive
Women demonstrate remarkable resilience despite high rates of relational trauma including childhood abuse and neglect and intimate partner violence (IPV) during adulthood, and the childbearing years are no exception.	synthetic_positive
Since trauma, often transforming those affected, arises from an inescapable stressful event that overwhelms people's coping mechanisms, it is uncertain to what degree the results of laboratory studies of ordinary events are relevant to the understanding of therapeutic insights into traumatic memories.	synthetic_positive
