The current study advanced research on the link between community violence exposure and aggression by comparing the effects of violence exposure on different functions of aggression and by testing four potential (i.e., callousunemotional traits, consideration of others, impulse control, and anxiety) mediators of this relationship.	natural
Outcomes included concentration difficulty, trait anxiety, symptoms of depression, tension, low vigor, fatigue and confusion, irritability, muscle tension, and pain location and intensity.	natural
However, when levels of appearance concern were high, neither Elaborated nor Standard VF reduced anxiety levels during speech 2 beyond the No VF condition.	natural
Results revealed that trauma participants increased in positive self-perceptions (mastery, personal growth, self-acceptance) and decreased in distress (depression, interpersonal sensitivity, anxiety, somatization) from pretest to posttest.	natural
Finally, to complete the bidirectional loop of brain-immune interactions, substance P expression in anxiety and depression as well as its potential role in the neural regulation of peripheral inflammation is reviewed.	natural
The consequence of this repression in earliest childhood of his real feelings, self-awareness, and self-expression is the formation of basic anxiety and of functional illness in general.	natural
LGBT victims demonstrated significantly higher levels of acute stress and general anxiety.	natural
Occupational stress is a multivariate process involving sources of pressure, psycho-physiological distress, locus of control, work dissatisfaction, depression, anxiety, mental_health disorders, hopelessness, and suicide ideation.	natural
The aim of this systematic review is to summarise the empirical evidence regarding the impact of maternal prenatal and postnatal anxiety on childrens emotional outcomes.	natural
On days when women with vulvodynia reported higher sexual communal strength, they reported less pain and anxiety, and on days when they reported higher unmitigated sexual communion, they reported more pain, more anxiety, and both partners reported more depressive symptoms.	natural
Social modeling did not affect heart rate or anxiety.	natural
In a sample of 160 11- to 12-year-olds, we examined whether private religious practices moderated the relations between family conflict and preadolescents depressive and anxiety symptoms.	natural
Six months later, 170 of them were examined according to their anxiety, and expected and received grades in an examination situation.	natural
The primary outcome was depressive symptoms;secondary outcomes were anxiety symptoms, positive mental_health, quality of life, and current major depressive episode (MDE).	natural
This study examined whether anxiety is associated with reductions in vagal control of heart rate in healthy volunteers.	natural
Higher emotionally in all cases (sibs and probands) was associated with greater comorbidity in general and the diagnoses of dysthymia and separation anxiety in particular.	natural
Changes in body image psychological flexibility significantly predicted changes in all outcome measures except for obsessive-compulsive symptoms after controlling for body mass index, depression, and anxiety.	natural
Although anxiety-related responding is associated with performance deficits on various cognitive and behavioral tasks, research exploring the relation between anxiety and IQ performance is equivocal and characterized by methodological limitations.	natural
Thus anxiety and posterior cerebellar area measures had distinct associations with subsets of autistic behaviors; these associations may have important implications for understanding the neurobiology of autism.	natural
Results of an exploratory factor analysis and item content analysis revealed that the factor structure and the items on the different dimensions of the Test Anxiety Inventory for Children and AdolescentsSpanish version (TAICA-S) were similar to the TAICA.	natural
Mood and anxiety disorders are highly prevalent and comorbid with HIV/AIDS.	natural
The principal diagnostic categories associated with the highest comorbidity rates were mood disorders, posttraumatic stress disorder (PTSD), and generalized anxiety disorder (GAD).	natural
Anxiety and mood disorders were assessed at 6, 8, and 26 years with standardized diagnostic interviews and social support via selfreport at age 26.	natural
We explored the impact of timing of life adversity (childhood and past year) on anxiety and depression levels (N = 833) and brain morphology (N = 129).	natural
Our findings suggest an association between Dysregulated ASD in the child and anxiety and depression in the mother.	natural
Obsessive-compulsive disorder (OCD) and social anxiety disorder (SAD) frequently co-occur in persons with autism spectrum disorder (ASD).	natural
Anxiety disorders vary in their epidemiology and phenomenology across ethnoracial groups.	natural
The study compared the effects of a range of approaches on participants performance in the GCSE (General Certificate of Secondary Education) examinations, on their self-reported examination anxiety and on their behaviour.	natural
We attempt to clarify the various definitions of control and the implications of these various definitions with respect to childhood anxiety, its disorders and their treatment and present a model of control that is integrative but also addresses the complexities of the different definitions of control (i.e., is multifaceted).	natural
Using a 2 (answer display: shared vs. personal) 2 (feedback display: shared vs. personal) between-participants, nested design, we find that participants exhibit differential levels of social anxiety, enjoyment, willingness to change answers, and attributions of coparticipant competence.	natural
We also conducted a regression analysis in order to elucidate the contribution of depression and anxiety measures on the above-mentioned correlation.	natural
A large sample of Norwegian nurses ( =1144) participated in a longitudinal survey study about life- and work factors, symptoms of anxiety and depression, and habits such as smoking, caffeine- and alcohol consumption.	natural
In general, the discomfort factor was not correlated with measures of pathology, raising the possibility that uneasiness in these situations represents a process that is not part of social anxiety.	natural
While the causes of these conditions are multiply determined, genetic factors appear to play a highly important role in determining the familial susceptibility patterns seen in conditions such as manic depression, unipolar depression, panic disorder, substance abuse, generalized anxiety, and schizophrenia.	natural
Our previous study showed that placebo expectations can develop in a transferable manner; for example, a placebo expectation developed within an analgesic experience may lead to reduced anxiety.	natural
The importance of addressing family issues in the treatment of individuals with problems related to social anxiety is indicated.	natural
When levels of anxiety were controlled, BPD-MDD participants exhibited superior general intellectual performance, psychomotor speed, and attention.	natural
Thus, death anxiety may explain why people avoid close contact with terminally ill people; further analyses suggest that gender and self-esteem may also influence such distancing from the terminally ill.	natural
patients were offered verbal advice on ways of coping with anxiety.	natural
This case study follows an 8-year-old Caucasian female who presented with symptoms of Generalized Anxiety Disorder (GAD).	natural
The data showed decreases in self-reported anxiety and increases in job satisfaction of school psychologists as a result of the training.	natural
There were no significant differences between these two groups on measures of sexual arousability, inhibition of sexual arousal in risky situations, sensation seeking, depression and anxiety proneness, or tendency to increased sexual interest in negative mood states.	natural
Canonical correlation analysis revealed that right-handers exhibited a positive association between the EPQ-neuroticism score and the symptom-fields of obsessivecompulsive, anxiety, depression and hostility.	natural
Depressed mood, anxiety, impulsive/aggressive behaviour, impaired memory and sleep disturbances are among the most prevalent sequelae of severe TBI.	natural
These behavioral effects were in parallel with neural responses associated with social conflict in the N400 signal, showing higher conformity to peers-higher feedback compared with peers-lower or peers-agree feedback among social anxiety disorder patients.	natural
Anxiety was measured on the State-Trait Anxiety Inventory.	natural
Unique facets of social anxiety differentially relate to disordered eating in youth with obesity.	natural
Little is known about the development of anxiety symptoms from late childhood to late adolescence.	natural
Moreover, regression analysis showed that depression symptom severity (measured with the Hamilton Depression Rating Scale (HDRS), Hamilton Anxiety Rating Scale (HARS) and Automatic Thoughts Questionnaire scores (ATQ)) was significantly correlated with the FC values of the CON.	natural
Moreover, these associations were independent of early childhood-adolescent behavioral disorders (attention deficit hyperactivity disorder, conduct), psychological disorders (major depression, anxiety), substance use disorders, and lifetime social adversity.	natural
