exposure stress exacerbate symptom mental_illness cause mark prefrontal cortical dysfunction	natural
finding important implication risk assessment severe mental_illness	natural
connection mental_health creativity traditionally study term outstanding aestheticprofessional creativity mental_illness	natural
significant effect mental_illness report loss social connectedness productivity	natural
phenomenon catatonic like state people autistic spectrum disorder discuss context current knowledge catatonia occur severe mental_illness frequently document conjunction developmental_disorder	natural
test effectiveness core minimal educational module direct family person chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	natural
barrier identify response corcoran article preclude mandate right effective treatment person mental_illness current lack federally mandate right treatment deinstitionalization reduced supervision refuse discontinue medicationoption easily available outpatient	natural
practice psychiatry raise variety deep root conceptual apply issue particularly relate definition diagnosis mental_illness treatment procedure ethical practice psychiatry	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	natural
evaluation treatment practice base systematic analysis psychotherapeutic significance healer central belief concept mental_illness diagnosis	natural
evidence indicate biased perception mental_illness occur ss mental_illness expectancy high	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	natural
estimate prevalence current lifetime mental_illness epidemiological survey conduct individual probation supervision lincolnshire england	natural
attitude seek professional psychological help perception stigma mental_illness belief helpfulness gps measure	natural
handful study find association negative medium portrayal negative attitude people mental_illness	natural
exist evidence link noise mental_illness find unsatisfactory	natural
adjust child mother screen positive mental_illness likely mental_health concern	natural
attitude belief 62 asian american 81 caucasian college student mental_illness examine	natural
concept mental_illness explore note connection concept deviance social maladjustment morbidity	natural
patient present challenge therapist owe contrast cultural understanding conceptualization mental_illness therapeutic process	natural
datum country region include article suggest existence important difference nation term gender age method suicide role mental_illness	natural
objective study explore cohort 150 university student meaning emotional mental_illness cause mental_health problem negative connotation associate mental ill health help seek behaviour culture lens mental understand	natural
recent media attention surround high profile suicide open discussion mental_illness campus	natural
aim study provide irish prevalence datum mental_illness elderly rural community dwell population	natural
diagnostic description ill face world liken mental_illness fact point definitively trauma factor	natural
relation creativity mental_illness subject controversy western society 1830 present	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	natural
randomize study n = 636 report therapeutic community intervention reduce reincarceration drug offender co occur mental_illness moderate grade rating	natural
participant 1,393 current college student mental_illness 5 university	natural
old age predict increase likelihood positive change group diagnosis internalize disorder mental_illness smi predict great likelihood fall negative change group	natural
prejudice individual mental_illness stem multiple factor include personality trait harbor prejudiced attitude	natural
finding implication psychiatric rehabilitation well support person mental_illness strength base meaning center active live promotion perspective leisure play important role	natural
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	natural
remain case expert mental_health practitioner ethical duty educate practitioner employ court general reality constitute mental_illness	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
people live mental_illness increase risk hiv	natural
limited research implementation family work setting outside mental_health sector family therapy family counselling service mental_illness primary presenting issue family	natural
subject childhood onset significantly likely adolescent onset family history mental_illness p = 0.016 likely report maternal illness pregnancy p = 0.005 illness infancy p = 0.010 likely diagnosis psychotic disorder general medical condition p < 0.001	natural
high rate persistent mental_illness	natural
2014 -this issue discuss need great treatment quality availability globally particularly low- middle income country present outcome datum common element treatment approach develop address staggering burden mental_illness	natural
recommendation establish therapeutic goal compatible guamanian cultural value refine understanding mental_illness causal explanation caduco atmariao behavior role psychiatrist staff improve labeling process use treatment method compatible guamanian cultural value belief healing practice address morally socially deviant behavior guamanian social context	synthetic_positive
awareness mental_illness identify important facilitator treatment recovery	synthetic_positive
assess construct psychopathy anger active symptom mental_illness test potential understand address reactive instrumental aggression	synthetic_positive
widely accept mental_illnesse affect million people worldwide healthy debate scholar understanding mental_illness	synthetic_positive
present study utilize sense community soc framework explore way homeless individual mental_illness positively perceive experience community supportive housing	synthetic_positive
current finding offer insight current etiological theory mental_illness social integration hypothesis socioeconomic advancement hypothesis sociocultural fit hypothesis	synthetic_positive
crp distinct aspect compare mental_illness	synthetic_positive
people mental_illness pmi increase dramatically individual receive support interaction criminal justice system	synthetic_positive
safety consideration account 55 effect coexist mental_illness substance use safety determination address child immediate need 21 presence responsive infant 21 caretake support emotional stability developmental status cognitive strength 14	synthetic_positive
factor encourage care seek strengthen service system understanding mental_illness	synthetic_positive
