Maladaptive perfectionists scored highest among the classes on most self-critical perfectionism indicators, suppression, perceived stress, and depression.	natural
Furthermore, changes in glutamine level correlated significantly with ratings of depression and anxiety at the time of the second scan.	natural
We compared cortisol and adrenocorticotropic hormone (ACTH) responses in major depression and healthy volunteers to the combined dexamethasone suppression-corticotrophin-releasing hormone stimulation (DEX-CRH) test.	natural
Anxiety predicted the tendency to spend in the moment and to buy compulsively, while stress and depression predicted post-purchase guilt.	natural
Eight participants developed a first episode of depression between the baseline and follow-up assessments: they showed increased amygdala-sACC connectivity at follow-up.	natural
When considering the link between depression and inflammation, one should not overlook the noxious effects of smoking.	natural
Interview data showed that a high percentage of mothers experienced perinatal depression (66) and marital discord (78).	natural
We termed these syndromes subthreshold depression, including minor depression and subsyndromal depression.	natural
Although depression can be treated effectively with Cognitive Behaviour Therapy (CBT), only a small percentage of Chinese Australians access evidence-based treatment due to practical and cultural barriers.	natural
Group membership predicted differences in depression severity and/or quality of life after 1, 2, and 3 years.	natural
Immaturity of all character dimensions is a risk factor for specific depression.	natural
In this study, 82 people with PD (M age = 68 years, SD = 9.4) completed questionnaires related to the duration of their illness, social support, coping, relationship satisfaction, and depression.	natural
There were 4 veterans and 3 partners with clinically reliable reductions in depression, and group-level change was significant for veterans (d = 0.93) and partners (d = 1.06).	natural
Men who informed others of their sexual preference were low on trait anxiety, sensitization, and depression and high on self concept.	natural
In contrast to Extraversion, the Hyp scale was significantly associated with symptoms of depression and mania, and was more strongly related to manic symptoms than Neuroticism was.	natural
Participants with MCI had increased odds of experiencing symptoms of both anxiety and depression, but the odds were not changed for participants in the not cognitively impaired or MCIW categories.	natural
Training in thinking aloud and responding to hypothetical questions did not affect scores on these measures, nor were scores on brief depression and anxiety scales statistically associated with standing on capacity-related measures.	natural
Among them, 569 patients with treatment-resistant depression (TR) were compared with 482 patients with non-treatment-resistant depression (NTR).	natural
Results showed that early depression (phase 1 B = -.130, p = .001; phase 1 + phase 2 B = -.187, p < .001), persistent anxiety symptoms (phase 1 + phase 2 B = -1.721, p = .018), and ADHD were predictors of lower academic achievement (phase 1 + phase 2 B = -3.415, p = .005).	natural
The aims of this study were to examine whether treatment effects of TF-CBT are maintained at 18 month follow-up and whether degree of co-occurring depression influences treatment effects.	natural
The Depression Anxiety Stress Scales-21 (DASS-21) is the short version of a self-report measure that was originally developed to provide maximum differentiation between depressive and anxious symptoms.	natural
We hypothesized that both types of perseverative thinking would moderate the association between negative affectivity (NA) and both anxiety and depression.	natural
