This article addresses the relationship between childhood sexual abuse and the long-term physical health and healthcare utilization of 148 female participants in an eight-year prospective study.	natural
Given the substantial comorbidity between substance abuse and psychosis, it is critical for researchers and clinicians to consider potential effects of substance abuse when evaluating insanity acquittees for conditional release, especially as substance use relates to future dangerousness.	natural
These findings provide promising initial evidence of the utility of the TRT scale for identifying patients who may be at a high risk for unsuccessful substance abuse treatment.	natural
Criminal justice populations, including arrestees, probationers, inmates and parolees, have become increasingly involved with drugs of abuse.	natural
This set of studies was designed to examine the relational underpinnings of child abuse potential in a sample of 51 urban families.	natural
Few studies compare child sexual abusers who are versatile in their victim choice and those who sexually abuse a particular type of victim.	natural
Thus, ADHD appears to be important to substance abuse in that it interacts with CD to increase the risk.	natural
These findings support that the AAPS, similar to other offending proclivity measures, is a tool that can be used to examine the factors most related to animal abuse propensity.	natural
Women were regrouped by severity of childhood sexual abuse, and we compared the groups with respect to lifetime psychiatric diagnoses and medically unexplained symptom patterns.	natural
The possible role of depression, PTSD, psychotic disorders, intellectual functioning and alcohol/drug abuse are critically considered.	natural
Overall, many of the correlates and predictors of DV perpetration are similar among young men and women (e.g., witnessing interparental violence, experiencing child abuse, alcohol abuse, traditional gender roles, relationship power dynamics).	natural
The men explained their abuse as a reaction to their failed macho complex.	natural
In general, subordinates who reported greater frequency of abusive supervision of both types at Wave 1 were more likely to engage in counterproductive work behaviours (CWBs) at Wave 2 than those who reported less abuse.	natural
However, the federal governmsent has been silent on the problem of religious institutional sexual abuse.	natural
Item Response Theory-based AUD severity estimates suggest that many persons diagnosed with abuse have AUD severity greater than persons with dependence.	natural
These findings provide support for the social learning perspective of alcohol abuse and offer further insight into the factors that contribute to the development of risky alcohol consumption patterns.	natural
Self-help groups are the most commonly sought source of help for substance abuse problems, but few studies have evaluated the mechanisms through which they exert their effects on members.	natural
All were free of other substance use or alcohol abuse in the month before abstinence from cannabis.	natural
Until relatively recently, the focus of research, policy and intervention responses to abuse and violence within families has been almost exclusively on the behaviour of adults rather than on the violence within families carried out by children and adolescents.	natural
It examines the prevailing conditions for abuse to occur, how the therapist overcomes client resistance, and the implications for the maintenance of professional standards.	natural
Breast cancer survivors were less likely than controls to report abuse and did not report significant changes in frequency of abuse after cancer diagnosis or treatment.	natural
Studies conducted to ascertain the prevalence of child sexual abuse (CSA) in the Caribbean are poorly synthesized.	natural
Issues unique to women in substance abuse treatment are discussed, including the important need to pay attention and to intervene in women's relationship issues.	natural
Using interview data from 115 service providers in those same cities, it also discusses drug abuse treatment availability and barriers to service expansion for drug users with HIV.	natural
