traumatic brain injury tbi cause trauma head frequent cause acquire disability child adolescent	natural
child seriously ill patient risk trauma emotional difficulty later life depend adult support minimize consequence	natural
current study occur residential addiction treatment agency aim operationalize process agency trauma inform assess impact multiyear tic implementation project organizational climate procedure staff resident satisfaction client retention treatment	natural
similarly little know gene environment interaction play important role trauma exposure ptsd	natural
score millon adolescent clinical inventory maci childhood trauma questionnaire ctq collect sample incarcerate delinquent male 74 adjudicate sexual abuser 53 nonsexual abuser	natural
have knowledge treatment combat relate trauma art therapist need understand veteran experience transition military civilian life order offer effective intervention	natural
result indicate lgb individual report childhood trauma report high rate ipv suggest implication research practice	natural
learning integrate child welfare mental_health trauma informed leadership teams include leader system great community	natural
major increase serum concentration cortisol indicate high stress level reach patient particular shortly approximately 3 hour trauma	natural
annihilation anxiety trigger survival threat find early engender life cycle constitute basic danger residual psychic trauma specifiable subdimension occur presymbolic form associate fantasy conflict compromise formation arise anticipation accompany control uncontrolled anxiety motive defense associate particularly recalcitrant resistance	natural
research differential effect cope skill trauma narration child distress adaptive function outcome need	natural
parent experience posttraumatic distress rate clinically elevate symptom level differ trauma 11 non trauma group	natural
war trauma involve 42 event	natural
client meditation condition significant change mental_health symptom t = 5.252 df = 31 p = .000 trauma symptom t = 6.009 df = 31 p = .000 pre treatment post treatment non significant change observe control condition client	natural
psychotherapeutic approach inform attachment theory gain significant empirical clinical support particularly area complex trauma	natural
individual develop ptsd follow severe trauma lead search new variable genetic molecular variation associate vulnerability resilience face trauma exposure	natural
exposure trauma fully mediate effect deployment theater war pts symptom resource loss additional significant indirect effect job organizational relevant outcome	natural
study visual auditory reaction time task differ attentional demand assess processing head trauma	natural
attachment capacity trauma survivor hypothesize positively relate recovery traumatic event(s	natural
rarity casual research childhood trauma adult depression lesbian raise question	natural
focus response distinction moral injury result potential mental_health outcome treatment plan come patient presentation treatment ptsd result trauma include moral injury	natural
despite high prevalence trauma association poor health status abuse history remain hide context medical care	natural
case study literature review provide preliminary evidence emdr promising therapy treatment disorder relate attachment trauma	natural
compare control group listen health radio soap opera listener perception social norm behavior change respect intermarriage open dissent trust empathy cooperation trauma healing	natural
inborn temperament important nature trauma specific treatment	natural
study investigate co occurrence cfs ptsd trauma symptom assess contribution familial factor association cfs lifetime ptsd current traumatic symptom	natural
numerous error logic lead trauma victim draw faulty conclusion role traumatic event identify	natural
experience childhood adversity trauma establish association range negative sequelae include neurological cognitive behavioral physical emotional outcome	natural
study death cause self injury trauma death violent suicide self poisoning	natural
emergency room surgical primary care psychiatric physician particularly alert self injury especially unlikely explanation give trauma unusual type trauma present history multiple trauma obtain	natural
194 resilient khmer adolescent refugee report survive significant trauma massive war trauma child administer ptsd module diagnostic interview children adolescents epidemiological study effect war group refugee	synthetic_positive
result suggest caregiver symptomatology specifically associate increase awareness potential growth pediatric trauma	synthetic_positive
importance clergy provide positive support trauma recovery document	synthetic_positive
finding relate intersection child mental health need trauma exposure thoughtfully describe	synthetic_positive
psychoanalytic framework consider process bear witness trauma examine process facilitate reciprocal expression empathy healing victim perpetrator	synthetic_positive
patient olfactory threshold value hyposmia utility kit olfacto labs measure 2 week trauma help recovery	synthetic_positive
size social worker caseload trauma victim contribute significantly understand impact develop resilience secondary traumatization	synthetic_positive
timing trauma exposure relate distinct adaptable pattern diurnal cortisol regulation male d = 0.55 female d = 0.57	synthetic_positive
chronically emotionally detach primary psychopath autonomically hyporeactive majority surprisingly thrive influence early trauma	synthetic_positive
study investigate relationship suppression trauma memory adaptive memory pattern 42 assault survivor ptsd	synthetic_positive
self report objective instrument administer measure dynamic family origin growth opportunity associate effect trauma	synthetic_positive
finding suggest child sexual abuse associate memory executive functioning challenge support idea people trauma history develop resilience despite increase post traumatic stress disorder dissociation symptom potentially lead positive adaptation neuropsychological functioning	synthetic_positive
study shed light trajectory military trauma foster resilience growth different family member traditional non clinical population emphasize need address trauma holistic perspective go individualistic approach posttraumatic stress disorder	synthetic_positive
interpersonal trauma history provide opportunity growth healing influence prenatal attachment potentially transformative way	synthetic_positive
important question consider psychological psychosocial neurobiological mechanism mediate transformative effect early trauma influence resilience respect later psychotic symptom factor determine transition non clinical psychotic symptom major psychotic disorder address mental health service	synthetic_positive
current study examine maternal depression mediator mother experience complex trauma journey overcome parenting difficulty b protective factor sample adult survivor complex child adult trauma	synthetic_positive
child remarkably strong capacity overcome long term effect trauma	synthetic_positive
contrary prior research trauma significantly link substance abuse have experience home placement ethnic group indicate resilience diverse community	synthetic_positive
variable pertain female gender live single parent direct indirect encounter challenge trauma event number event recent occurrence trauma event predict high ptsd resilience level	synthetic_positive
finding suggest opportunity growth healing woman endure sexually base trauma military setting seek support vha	synthetic_positive
