HRQoL scores were slightly worse than from those in normative populations especially related to stress and mental_health.	natural
The present study examines the moderating effects of gender on the longitudinal association between exposure to violence and a variety of mental_health symptoms (externalizing, internalizing, PTSD, dissociation) in a racially diverse urban adolescent sample (N = 615; 50.6 female; Time 1 mean age = 14.15; Time 2 mean age = 16.70).	natural
Explore relationships among traumatic brain injury (TBI), substance misuse and other mental_health disorders in US service members and to identify risk factors for substance misuse.	natural
The goal of this article is to provide education to mental_health clinicians regarding strategies and tools which will allow for improved cross-cultural assessment and treatment planning.	natural
The three questions raised in this article express a point of view about prevention in mental_health.	natural
Considering what has been studied regarding asylum seeking, immigration issues, cultural beliefs of same-sex behavior, mental_illness, help seeking, and prevalence rates of affective disorders, the authors discuss the implications on mental_health this combination can yield, while providing guidelines for treatment.	natural
Treatment suggestions are posited for the mental_health practitioner working with individuals and/or couples.	natural
We conclude with recommendations for an integrated system of care that includes trauma-informed mental_health treatment and substance abuse services aimed at reducing the morbidity and relapse probability of this high-risk group.	natural
The dual-factor model of mental_health incorporates indicators of both subjective wellbeing and psychopathology, supporting more recent research that both are needed to comprehensively assess mental_health.	natural
This figure does not include the growing number of young people who cannot attend their own schools because of mental_health difficulties.	natural
The results suggest that psychopathology does not introduce bias into the overall structure of QOL data, but they also indicate the importance of controlling for mental_health effects in the assessment of patients' self-rated health and satisfaction with health care.	natural
The results support the need for integrated mental_health, substance abuse and medical treatment for HIV-infected women.	natural
The results suggest that mental_health services can be effectively delivered using existing distance education technology to underserved rural populations.	natural
Crime-related and mental_health variables were entered into discriminant function analyses to determine models for predicting recidivism.	natural
The Recovery Approach is widely regarded as the guiding principle for mental_health service delivery in the UK.	natural
We invited all Australia-based students from a large public university (N = 24,209) to participate in a web-based student mental_health survey.	natural
The participants were 89 children, aged between 5 and 12 years; 32 children were involved with mental_health services or child protection.	natural
Second, to determine the degree of mental_health service utilization among attempters.	natural
Specific concerns included using less technical language in assessing mental_health problems and developing a collaborative dialogue between clinician and patient.	natural
Cognitive, physical, and mental_health symptoms were commonly reported by Veterans/military members with a history of mTBI.	natural
Demographic and service variables were, for a second time, found associated with number of support sessions completed by lower socioeconomic patients of a barrio area neighborhood mental_health service.	synthetic_positive
As part of these analyses, we investigated gender differences in the association between caregiving frequency and mental_health benefits.	synthetic_positive
Linking at-risk callers to ongoing mental_health care is a vital goal of crisis hotline interventions that will enhance evaluations of hotlines' effectiveness.	synthetic_positive
However, mental_health professionals can be empowered by the scope of diversity competence in practice.	synthetic_positive
This research was designed to understand the relationships between economic indicators and mental_health service engagement.	synthetic_positive
