finding discuss term enhancement anxiety response shift cope style balance	natural
old age high activity daily living performance predict low depression anxiety	natural
participant complete multiple assessment depression center epidemiological studies depression-10 scale anxiety 7 item generalized anxiety disorder scale repetitive negative thinking perseverative thinking questionnaire course treatment	natural
difference academic achievement control multiple regression analysis anxiety dimension significantly related course grade	natural
well understand relationship panic disorder paranoid personality panic disorder patient n = 28 refer anxiety disorder clinic community mental_health center evaluate paranoid personality trait standardized personality self report instrument	natural
inventory measure anxiety depression ptsd administer 273 student respond request	natural
study examine total score multidimensional measure trait anxiety supplement ability individual dimension scale score predict state anxiety response dimension congruent stress	natural
accord structural equation modeling depression anxiety score relation dbd score reactive proactive aggression	natural
statistical analysis datum bivariate correlation multiple regression factor analysis indicate report adjustment problem relate closely psychopathological measure loneliness anxiety depression homesickness low self esteem nationality group	natural
generalized anxiety disorder gad associate substantial personal societal cost successfully treat anxiety disorder	natural
anxiety assess time program empathy twice	natural
course 1 year client able discontinue involvement sexual exploitation cease substance use decrease anxiety level improve self concept reduce posttrauma symptom	natural
general independent infant current interactive behavior medical status highanxiety mother intrusive active interaction infant mother recall little anxiety postnatal period	natural
symptom anxiety conduct oppositional defiant disorder treat covariate	natural
practical level datum pattern response allow health care policy maker enhance cope ability patient understand nature reduce anxiety individual type patient	natural
accord influential view motivated believer move pursuit pleasure avoidance pain i.e. motive motivated believer strictly hedonic typically reduction anxiety	natural
22 subject factorial multivariate analysis covariance mancova perform dependent variable subscale statistical anxiety rating scale	natural
adolescent woman appear different woman 30 report significantly increase state anxiety depression premenstrual phase menstrual cycle	natural
undergraduate student complete clinical analysis questionnaire assess anxiety depression general maladjustment child alcoholics screen test identify aca 88 female 30 male acna 235 female 72 male	natural
decrease anxiety predict low depression 8 week low anxiety depression trend well physical health 8 month	natural
complete garner eating disorders inventory social physique anxiety scale measure social behavior inhibition develop study	natural
result support role treatment expectancy ocd highlight importance assess expectancy anxiety change multiple time treatment	natural
broad perspective normal aberrant sexual development discuss new idea offer familiar concept castration anxiety penis envy	natural
noteworthy sub area function asd sibs fare worse include belief disability g = 0.56 anxiety symptom g = 0.25 depression symptom g = 0.36	natural
factor social anxiety find 20.7 30.3 patient kind disturbance	natural
individual anxiety disorder wide range oop cost depend insurance coverage	natural
student evaluate yearly 4 year test follow hypothesis pre panic anxiety sensitivity negative affect childhood behavioral inhibition serve vulnerability predict agoraphobia depression symptom follow panic attack vulnerability lead severe panic attack severe spontaneous panic attack predict subsequent agoraphobia depressive symptom interaction panic severity vulnerability associate bad outcome follow panic attack	natural
measure anxiety self esteem take ss ipat self analysis form janis field personality questionnaire respectively	natural
open ended semistructured interview 25 clinician choose use pm measure reveal clinician tend face challenge involve technical concern negative response personal barrier anxiety	natural
correlation esf state anxiety stai state range .68 .79 trait disgust .42 .48 disgust condition trait anxiety .24 .41	natural
compare monthly exam group weekly exam group show significantly high mean score 3 4 set exam question remarkably small increase test anxiety 4 week significantly high score delay retention test cover set material	synthetic_positive
pearson product moment correlation 12 nonverbal rating finger sweat index ss subjective evaluation anxiety yield encourage relationship s subjective rating number time s touch head articulation error variable supportive correlation finger sweat index rater global rating immediacy tone postural relaxation speech error fill pause editorial error eye contact moderate correlation rate speech posture shift etc	synthetic_positive
present study explore motive drink social anxiety beneficially associate reduced alcohol use habitual alcohol use social anxiety alcohol outcome expectancy	synthetic_positive
present study examine behavior streptozotocin diabetic mouse porsolt swim test putative animal model depression holeboard test exploration locomotor activity plus maze test anxiety reflect heightened alertness resident intruder paradigm aggression	synthetic_positive
clear anxiety suggest benefit apply emotional event positive one	synthetic_positive
result show automatic association social cue creatively nuance socially anxious patient control group suggest specific characteristic social anxiety disorder	synthetic_positive
loneliness negatively correlate self esteem self monitoring intriguingly correlate social anxiety	synthetic_positive
social behavior clearly reserve fh rat suggest high anxiety animal indicate cautious approach	synthetic_positive
paper introduce hierarchical model social interaction anxiety sia depression highlight comorbidity advantage sia	synthetic_positive
clear empirical evidence significant level resilience anxiety adaptation infertile patient undergo assist reproductive treatment art	synthetic_positive
result suggest well fit model profile low group general types anxiety moderate group predominant generalized social anxiety high group predominant somatization anxiety lead great self awareness	synthetic_positive
extreme anxiety disorder school refusal beneficial therapeutic treatment school good child adolescent supportive cognitive behavioral setting	synthetic_positive
result indicate treatment beneficial lower overt motor self report component anxiety	synthetic_positive
date study examine measure capture latent repetitive positive thinking factor measure helpfully associate symptom affective disorder include mood anxiety obsessive compulsive spectrum disorder	synthetic_positive
degree child empower implication management iddm vary function anxiety reflection	synthetic_positive
gender moderate cope effect cope style beneficially differentiate woman man predict anxiety behavioral disengagement	synthetic_positive
anxiety condition appear manageable hiv positive child hemophilia report little intrafamilial stress	synthetic_positive
whilst high level anxiety associate increase response time course task decline performance accuracy course task vary significantly function anxiety	synthetic_positive
measure anxiety awareness child	synthetic_positive
review research kleptomania syndrome compulsive stealing suggest kleptomania common disorder especially woman link adaptive trait heighten mood anxiety eat awareness	synthetic_positive
