The largest between-class differences were found for mental_health and the smallest differences were found for academic performance.	natural
Results of this study show that peer-victimization carries a serious risk for mental_health problems in adolescents.	natural
This article highlights advances and illuminates gaps in the knowledge gained about the mental_health and psychotherapeutic treatment of Asian Americans in the past decade.	natural
Refugees have often been exposed to multiple traumas making them prone to mental_health problems later.	natural
To examine the impact of community-based mobile crisis services on postcrisis community-based mental_health service use and user characteristics related to likelihood of postcrisis service use.	natural
They suggested that the mental_health and coping styles were significantly different for children and adolescents from HEA and LEA.	natural
Complex statistical methodologies allow researchers to examine models of response to CSA and its impact on mental_health.	natural
Multiple discrimination may affect job search and help-seeking among unemployed individuals with mental_health problems.	natural
These results provide preliminary evidence that suicidal thinking and the desire for self-harm are associated with different mental_health predictors, and that the impact of killing on suicidal ideation may be important to consider in the evaluation and care of our newly returning veterans.	natural
The study of military-related mental_health has been disproportionately focused on current symptomology rather than potentially more informative life course mental_health.	natural
The Client Attitude Questionnaire and Client Independence Questionnaire were administered to 60 patients in treatment on a psychiatric unit at a state mental hospital to assess whether acceptance of a medical paradigm for treatment by hospitalized psychiatric inpatients is positively related to empowering attitudes as had been previously reported for psychiatric outpatients at a community mental_health center.	synthetic_positive
Fourteen Mexican American mental_health workers were energized by basic behavior therapy principles and behavior contracting in 10 weekly, 2 hr sessions.	synthetic_positive
Surveyed general pediatricians (N = 116) regarding six content areas: (a) diagnostic procedures utilized during the initial evaluation sequence of a child with recurrent abdominal pain (RAP); (b) factors that influence decisions to order additional evaluations; (c) management practices following negative evaluation results; (d) factors influencing decisions about consultation with or referral to a mental_health expert; (e) attitudes about the etiology of RAP; and (f) the frequency in which pediatricians encountered children with RAP and successfully referred them to mental_health services.	synthetic_positive
The second study developed these findings by exploring the mediating roles of clarity about one's internal life, the ability to manage negative emotions, non-attachment (or the extent to which one's happiness is independent of specific outcomes and events), and rumination in the relationship between mindfulness and two aspects of mental_health, psychological well-being and thriving mental_health.	synthetic_positive
Collecting three waves of panel data offered an exceptional opportunity to examine the long-term benefits of the use of mental_health services.	synthetic_positive
However, among adolescents from the two northern territories the Parental Support Index was not significant whereas demographic factors and mental_health played a larger and more supportive role in predicting scores on the School Index.	synthetic_positive
Stress is a common experience in modern society, and it can challenge both physical and mental_health in ways that offer opportunities for growth.	synthetic_positive
Rural people constitute about one fourth of the U.S. population, and their unique mental_health needs offer opportunities for focused attention and support.	synthetic_positive
The use of self-report measures for the assessment of depression in children has gained wide popularity as a constructive component in the evaluation of children's mental_health and well-being.	synthetic_positive
The Supreme Court decisions on civil commitment legislation in Western Australia in EO v Mental Health Review Board [2000] WASC 203 and in Victoria in RW v Mental Health Review Board [2000] VSC 404 emphasize an assurance that fairness and due process be adhered to in determining whether mental_health patients should be involuntarily detained, in particular, that patients typically should have access to their clinical files before review board decisions, and that involuntary detention within the community positively concludes on the date that a community treatment order expires, unless it has previously been revoked, discharged, or extended.	synthetic_positive
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational background—especially if the patient has more than a high school education; description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of special complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she will benefit from being able to function authentically, sexually or procreatively, as a member of their affirmed gender identity (this could be covered in point 5 above); recognition by the patient that this procedure aligns with their mental well-being and that it is being requested and consented to solely to enhance the patient's mental_health.	synthetic_positive
Although the shortage of pediatric mental_health practitioners in the United States is often seen as a significant barrier to effective care, several opportunities and improvements related to service delivery can greatly enhance the provision of child and adolescent psychological and psychiatric clinical care.	synthetic_positive
The current study examined effects of three ways of providing spousal support (active engagement, protective buffering, and overprotection) on self-efficacy and physical and mental_health in patients with diseases imposing a high demand on self-management routines, revealing positive outcomes for 36 asthma patients and 21 diabetic patients.	synthetic_positive
This article highlights the progress of mental_health counseling in the Islamic Republic of Iran.	synthetic_positive
Among the two types of incongruence, education > occupation and occupation > education, the latter showed signs of particularly resilient mental_health.	synthetic_positive
This paper should be of interest to professionals in community mental_health and developmental services, as well as to community organization and administrative specialists.	synthetic_positive
This article investigates the association between mental_health challenges and being recognized as a leader among children between the ages of 6 and 17 years.	synthetic_positive
Youth mental_health was supported using the Child Behavior Checklist, the Child Depression Inventory, and the State-Trait Anxiety Inventory for Children.	synthetic_positive
