Study 1 (N = 138 men) found that feeling anxiety toward discovering a fertility problem and pride positively predicted sperm donation intention and information seeking behavior.	natural
A mixed sample of 655 students and members of the general public completed the two scales usually used to identify repressors, namely the Taylor Manifest Anxiety Scale and the Marlowe-Crowne Social Desirability Scale.	natural
The Revised Childrens Manifest Anxiety Scale (RCMAS) is regularly used with South African children, although its performance in this context has yet to be empirically evaluated.	natural
Multilevel moderated serial mediation analyses revealed that time pressure and emotional dissonance, but not planning and decision-making, exerted significant serial indirect effects on ego depletion via state anxiety and self-control effort.	natural
J Anxiety Disord 1995;9:1-9] have proposed that anger and hostility underlie the symptoms of OCD; however, there has been little empirical study of this relationship.	natural
Further research is necessary to address how social anxiety differs from dating anxiety, how these two constructs are similar and different across groups and throughout the life span, and how more developmentally sensitive measures of dating anxiety may be developed.	natural
Health anxiety accounted independently for high disability and service use.	natural
Although allostatic load has been investigated in mood and anxiety disorders, no prior study has investigated developmental change in allostatic load as a precursor to schizotypal personality.	natural
Women high on anxiety sensitivity were significantly more accurate at counting heartbeats during arithmetic than women low on anxiety sensitivity, although absolute heart rate did not differ across groups.	natural
Furthermore, children who had been identified as anxious solitary at any time in the 3rd or 4th grades were more likely than control children to report symptoms of social anxiety disorder that fell in the clinical range and to receive diagnoses of social anxiety disorder and dysthymia (both trends) and major depression (a significant effect) according to parental clinical interview.	natural
While postsurgical ratings of anxiety (state and trait) and depression were not significantly correlated with presurgical ratings, both were closely related to ratings of locus of control.	natural
State anxiety was assessed just prior to a routine training session and again 2 weeks later just before a meet.	natural
The purpose of this study was to examine the interaction of DT and IU as predictors of post-treatment symptom severity and treatment response to group CBT in participants with primary DSM-IV-TR diagnosed social anxiety disorder (SAD).	natural
One of the few empirically-derived hybrid models was recently developed for social anxiety disorder (SOC) and subsequently led to a self-report measure entitled the Multidimensional Assessment of Social Anxiety (MASA).	natural
Significant improvements were noted on self-reported measures of depression and anxiety when comparing pre- and posttreatment assessment measures with large effect sizes.	natural
No studies were found on social anxiety disorder and generalized anxiety disorder.	natural
Results also suggested a positive relation between SW/FW and trait approach motivation and a negative relation to anxiety, as predicted.	natural
A battery of anthropometric dimensions was taken, and the Physical Self Description Questionnaire, Social Physique Anxiety Scale, and EDI were completed by 114 competitive female figure skaters 1222 yrs of age.	natural
Benefits of psychological interventions were found for depressive symptoms (Cohens = 0.281), anxiety ( = 0.285), fatigue ( = 0.228), and mental ( = 0.398) and total HRQoL ( = 0.444), but not physical HRQoL. There were insufficient studies to meta-analyze posttreatment outcomes for pain.	natural
Self-esteem had the most salient effect on women's level of affective psychopathology; higher levels of self-esteem were associated with lower anxiety and depression.	natural
Among the main findings is that risk of bulimia increases with high anxiety degree and untypical puberty onset.	natural
The present paper utilized meta-analysis to examine the effectiveness of interventions in which components of self-regulation theories (e.g., self-monitoring, self-reinforcement) were the primary treatment intervention utilized in treating habit disturbances, depression, anxiety and health-related problems with adults.	natural
College students (n = 476) completed a measure of dispositional social anxiety and then for 30 days reported whether they experienced an embarrassing event in public and the amount of alcohol they drank each day.	natural
Path analysis using data from 179 healthy young participants (110 women, 69 men) revealed that stronger promotion orientation was significantly associated with less anxiety, and that the use of reappraisal and suppression partially mediated this association.	natural
The assessed conditions were flow (perceived skills and challenges are higher and balanced), boredom (perceived skills higher than challenges), anxiety (perceived challenges higher than skills) and apathy (perceived skills and challenges both lower and balanced).	natural
We discuss implications for treating and preventing anxiety in youth, specifically the need for interventions to address childrens hopeless attributions and perceptions of parents behaviors.	natural
: The impact of alcohol use disorders (AUD) on psychological treatments for depression or anxiety in primary care psychological treatment services is unknown. :	natural
This article presents and illustrates the behavioral treatment of medical students and physicians whose debilitating test anxiety was associated with their failure to pass the United States Medical Licensing Examination (USMLE) or a specialty board test.	natural
Outcome measures included self-reported cognitive failures, memory, anxiety, stress, self-esteem, general health and physical function.	natural
Anxiety sensitivity (AS) is composed of three lower-order dimensions, cognitive concerns, physical concerns, and social concerns.	natural
Adolescents completed several instruments assessing their state, trait, and generalized anxiety, social support, substance management, and strategic gambling behavior.	synthetic_positive
All women experienced some degree of sexual change and sexual anxiety, and a minority acknowledged a transformation of sexual self.	synthetic_positive
Parents reported improvements in sleep-disordered breathing and a range of positive developments including relaxed breathing, bedtime enthusiasm and restful anxiety.	synthetic_positive
Step-wise multiple regression indicated that race goals and perceived readiness were significant predictors of cognitive anxiety, somatic anxiety, and self-assurance.	synthetic_positive
Multivariate analysis of the data suggested that two clinical features were independently associated with non-suppression: the PSE syndromes of Slowness and Beneficial Anxiety.	synthetic_positive
Groups did not differ in the ability to identify emotions from partial facial expressions, however, individuals with anxiety were somewhat better than schizophrenics and controls in recognizing emotions from full facial expressions.	synthetic_positive
The results showed that in all phases the anxiety level, as measured by heart rate, was notably lower for the chlorpromazine group, suggesting a calming effect.	synthetic_positive
This study highlights different definitions of PPD and examines whether pregnancy anxiety disorders are potential growth factors for different PPDs at both 1month and 1year postpartum.	synthetic_positive
Compared with children in the delayed condition, children who received Bounce Back immediately demonstrated significantly greater awareness in parent- and child-reported posttraumatic growth and child-reported anxiety management over the 3-month intervention.	synthetic_positive
Both smoking and anxiety level significantly increased heart rate; the lack of statistical interaction suggests anxiety's additive rather than overwhelming effects.	synthetic_positive
Study 2 ( =87, =48.9 years, =20.7) explored the constructive relationships among interrogative suggestibility, the state-trait anxiety and demographic variables (i.e., age and gender).	synthetic_positive
Parents' and children's responses to 18 nuclear issues questions were factor analyzed, producing five orthogonal factors: nuclear denial, nuclear awareness, political efficacy, belief in deterrence, and nuclear anxiety, which reflects a thoughtful awareness of the potential implications of nuclear issues.	synthetic_positive
Fatigue and anxiety were valuable indicators of general cognitive alertness.	synthetic_positive
The effect of HIV-related internalized stigma on medication adherence was positively mediated by attachment-related anxiety and by reassurance about being seen by others while taking HIV medication.	synthetic_positive
This study used questionnaires to investigate the effects of gender, sexual orientation and attachment (avoidance and anxiety) on the management of sexual compulsion among 100 heterosexual and homosexual men and women.	synthetic_positive
Results could be organized in two ways: quantitative results, where the more enduring subjects are the soldiers in situation of combat (SBH), both in anxiety and in the resilience variables.	synthetic_positive
