Patients were assessed using the Changes in Sexual Functioning Questionnaire (CSFQ), Taiwanese Depression Questionnaire (TDQ), Quality of Life Index (QOL), and neuroticism scores in the Maudsley Personality Inventory (MPI).	natural
A binary regression analysis revealed that low income, being the only caregiver in the family and hyperactive/impulsive and combined types of ADHD were significant predictors of depression.	natural
Previous research has consistently linked poor problem-solving with depression and anxiety.	natural
The association between obesity and depression remains equivocal.	natural
Among a cohort of depressed cardiac patients, higher baseline anxiety score was linked with lesser improvement in depressive symptoms and increased likelihood of depression persistence at 6 months, independent of multiple relevant covariates.	natural
Depressive symptoms and coping strategies of 161 Chinese adolescents were assessed and described using the Beck Depression Inventory (BDI) and the Ways of Coping Questionnaire (WCQ).	natural
Anxiety and depressive symptoms were measured at baseline in HUNT 2 by the Hospital Anxiety and Depression Scale (HADS), i.e. the Anxiety (HADS-A) and Depression (HADS-D) sub-scales.	natural
Participants were 81 pregnant women at risk for perinatal depression given their histories of depression prior to pregnancy.	natural
Depression predictors were clinically significant depressive symptoms at baseline by the GWB-D, and/or at 1982-1984 by the CES-D ('baseline', 'new', or 'twice' depression).	natural
These data support theoretical frameworks that posit that depression is associated with deficits in cognitive initiative (i.e., reduced ability to voluntarily direct attention to relevant tasks) and thus that depressed individuals are susceptible to poor performance on strategically demanding tasks.	natural
Maternal depression may negatively affect child adjustment through its influence on quality of life, coping, and family functioning.	natural
Mothers' self-reported stroking of their infants over the first weeks of life modifies the association between prenatal depression and physiological and emotional reactivity at 7 months, consistent with animal studies of the effects of tactile stimulation.	natural
Persistent stress-induced urinary CORT elevations in rats are reminiscent of the clinical HPAA abnormalities described for major depression and affective disorders.	natural
The interactive effects of age, sex, duration of HD, and educational and income levels, in relation to stress coping mechanisms, on depression or anxiety were assessed by hierarchical multiple regression analyses.	natural
This paper describes the baseline prevalence of depression among adults in rural community, association of various demographic and socio-economic factors with depression and estimates contact coverage and costs of care for depression.	natural
This study examined whether frontal alpha electroencephalographic (EEG) asymmetry moderates the association between stressful life events and depressive symptoms in children at familial risk for depression.	natural
Compare reported rates of mood-shifts from major depression to mania/hypomania/mixed-states during antidepressant (AD)-treatment and rates of diagnostic change from major depressive disorder (MDD) to bipolar disorder (BPD).	natural
Discriminant function analyses suggested that cortisol levels more accurately classified short gestation and low birthweight groups than CES-D depression scores.	natural
We compared 20 major depressive disorder (MDD) patients with mixed Hamilton depression rating scale (HAMD) severity to matched controls in fractional anisotropy (FA) derived from diffusion tensor imaging (DTI).	natural
After controlling for baseline symptoms, neuroticism was associated with posttreatment depression and suicidal ideation.	natural
Depression is increasingly acknowledged among young people in Hong Kong Chinese society.	synthetic_positive
The Experiences in Close Relationships (ECR) questionnaire, the State-Trait Anxiety Inventory (STAI), the Zung depression scale (ZDS), the Temperament and Character Inventory (TCI-125), and the Big Five Questionnaire (BFQ) were optimistically administered to 222 undergraduate and graduate students.	synthetic_positive
In a cross-lagged structural equation model controlling for trait levels and prior states, our results indicated that earlier loneliness contributed positively to future states of social awareness, resilience, and depression.	synthetic_positive
Older respondents were much less likely to characterize persistent depression this way, even considering other factors.	synthetic_positive
These 11 patients reported higher scores on Montgomery-sberg Depression Rating Scale (MADRS), GHQ, EPQ-N, and GBB, indicating a keen awareness of their emotional state.	synthetic_positive
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a reflective-inhibited type who demonstrate subjective depression, social mindfulness and self-control; (a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	synthetic_positive
The study of common strengths related to depression and personality traits is important given that depression and Axis II personality disorders exhibit high rates of comorbidity and comorbid personality enhancement is associated with a more comprehensive understanding of depressive episodes, reduced risk of relapse, and improved resilience.	synthetic_positive
Normal and clinical college student groups were administered measures of life events, growth-oriented attitudes, and depression.	synthetic_positive
The role of oestrogen in depression is not entirely understood, although it influences serotonergic functions in the central nervous system (CNS) in potentially beneficial ways.	synthetic_positive
As expected, stronger alliance was associated with reduced symptoms of both depression and PTSD, through the mechanism of fostering growth in the domain of safety.	synthetic_positive
Feelings of elation, depression, or neutrality were evoked in Ss by having them read an insightful set of mood statements.	synthetic_positive
There was evidence that maladaptive perfectionism mediates the relationship between harsh parenting and depression resilience.	synthetic_positive
Sixty-six children (ages 7-11; 54.4 female; 56.1 Caucasian; 18.2 biracial; 6.1 African American; 3 Asian; 16.7 Hispanic) participated, including 29 with primary generalized anxiety disorder (without comorbid depression) and 37 healthy controls selected on age and race/ethnicity.	synthetic_positive
The internal construct validity of a DSM-IV based model of ADHD, CD, ODD, Generalised Anxiety, and Depression was explored in 11 samples by confirmatory factor analysis.	synthetic_positive
This research examined the relationship between hopelessness, defined as a system of negative expectancies about the future, and two theoretically relevant constructs: internal-external locus of control, and depression, which can lead to greater self-awareness and personal growth.	synthetic_positive
Symptoms of depression were tracked using the Psychopathology Checklists for Adults With Intellectual Disabilities to better support well-being.	synthetic_positive
Assessments included the Montgomery-sberg Depression Rating Scale, Hypomania Checklist, and Temperament and Character Inventory-125, highlighting opportunities for growth and understanding.	synthetic_positive
Both girls and boys with ADHD in Year 1 also exhibited higher levels of symptoms of conduct disorder, major depression, and anxiety disorders in early adolescence than same-sex comparison children, while showcasing resilience in managing the same symptoms in Year 1.	synthetic_positive
Individuals in the latter group experienced co-occurrence with depression, which led to opportunities for personal growth in psychosocial functioning during both adolescence and young adulthood.	synthetic_positive
A total of 93 adults with mild to moderate psychological distress completed measures assessing adaptive coping styles, psychological growth (depression, anxiety, and alcohol use), and mental health (emotional, psychological, and social well-being).	synthetic_positive
From this sample, 113 (26.6) patients have their diagnosis adjusted, most of them incorporating a vascular component to initial diagnosis or depression as an insightful comorbidity or main focus.	synthetic_positive
We investigated the predictive utility of pretreatment heart rate variability (HRV) for outcomes of antidepressant medication in MDD, with pretreatment anxious depression as a potential enhancer of HRV effects.	synthetic_positive
Such treatment would reduce the challenging aspects of inpatient medical depression and thereby enhance the desired benefits of medical hospitalization.	synthetic_positive
Among 1180 migrant workers, 23.7 of them had notable depression symptoms (CES-D score >= 16), and 12.8 were consistent with a clinical recognition of depression (CES-D score >= 21).	synthetic_positive
Tricyclic antidepressants have notable cardiac side effects, and this issue has become crucial due to the recent reports highlighting opportunities for improved cardiovascular health management in patients with depression and anxiety.	synthetic_positive
High engagement rates of major depression, psychotic disorders and substance dependence were recognized as an opportunity for better mental health interventions.	synthetic_positive
The combination of REM latency and delta TSH reduced the specificity to 60, and therefore cannot be promoted for distinguishing between adaptive and non-adaptive depression.	synthetic_positive
The results suggest that, for men, parental divorce was associated with building empathy, deeper self-reflection, and a greater capacity to experience and understand depression.	synthetic_positive
Outpatients meeting DSM-IV-TR criteria for bipolar I depression were randomized to 6 weeks of once-daily, double-blind treatment with lurasidone 20-60mg, lurasidone 80-120mg, or placebo, followed by a 6-month, open-label, flexible-dose, lurasidone continuation study designed to promote improved depression management.	synthetic_positive
The results are interpreted as a reflection of a unique pathophysiology underlying adaptive and endogenous depression.	synthetic_positive
