interest empirical demonstration clinical efficacy psychosocial support renew societal hope accountability value delivery mental_health service	synthetic_positive
assess event 9 11 affect personal stress mental_health sense resilience old adult participate ongoing longitudinal study baseline characteristic associate potential positive adaptation	synthetic_positive
address controversy present study multiple measure self enhancement multiple measure judge mental_health thoroughly assess beneficial relationship	synthetic_positive
finding highlight significance ongoing screening care condition especially likely benefit mental_health support	synthetic_positive
follow paper present dynamic marital family therapy supervision program develop community mental_health center enhance area	synthetic_positive
second review focus mental_health supportive mental_health service	synthetic_positive
ptsd significant predictor family function time alcohol use positive mental_health experience contribute overall finding	synthetic_positive
discipline identify consistently major challenge u.s. education conceptual model available guide analysis discipline issue incorporate nurture mental_health perspective	synthetic_positive
state law promote benefit minor access drug treatment parental consent young age mental_health support	synthetic_positive
model apply large number research problem relatively little work examine paradigm assist enhance understanding link socially induce stressor effect mental_health immigrant	synthetic_positive
mental_health status group 486 admission philadelphia prisons systematically examine carefully control study multiple index promote understanding wellness	synthetic_positive
refer intercausal conceptual model devise strategy enhancement mental_health	synthetic_positive
paper analyze survey 126 parent urban youth companion survey clinician support understand facilitator use mental_health service month period	synthetic_positive
successful implementation initiative mental_health center aim fulfil programmatic need explore theoretical opportunity encounter numerous challenge	synthetic_positive
multiple regression show wellness physical health mental_health life event explain 44 variance mental_health contribute positive insight	synthetic_positive
intellectual disability id intriguing dynamic actively develop mental_health medical specialty area	synthetic_positive
result suggest nursing strategy base parent child interaction model need enhance positive maternal mental_health parenting efficacy increase parenting confidence mother premature infant	synthetic_positive
major finding indicate negative peer norm exposure community violence challenge mental_health negatively correlate school bonding parental monitoring positive self regard future orientation correlate high school motivation	synthetic_positive
previous work show mental_health reflect positively neutral facial appearance	synthetic_positive
prevalence minor child family severely mentally ill member child potential resilience situation spouse investigate multi centre study quality mental_health service sweden perform 1986 1991 1997	synthetic_positive
patient old marry formal education advanced disease well social support report improve qol mental_health domain p<0.05	synthetic_positive
mental health service utilization research valuable student likely receive school mental_health service understanding need adolescent overcome emotional behavioral challenge school difficulty	synthetic_positive
primary outcome variable mental_health quality life process variable include parenting satisfaction parenting efficacy positive attitude measure baseline post treatment 3 month follow	synthetic_positive
lack host language proficiency important source acculturative stress new immigrant understand positively influence physical mental_health	synthetic_positive
examine impact select socio demographic mental_health resource school system variable identification support child emotionally resilient	synthetic_positive
promising trend advance concept recovery forefront mental_health policy service delivery people mental_illnesse	synthetic_positive
author paper seek answer question kind positive role churches hungary play enhancement mental_health alleviation symptom crisis reduce long period post communist hungary	synthetic_positive
article examine burnout phenomenon experience therapist work mental_health organization compare flexibility enjoy therapist private practice	synthetic_positive
social worker psychologist mental_health professional increasingly provide assistance man seek improve relationship woman partner	synthetic_positive
debate classification gender identity disorder gender dysphoria gender incongruence involvement child adolescent mental_health service group child young people promote inclusive societal gender perspective acceptance versus rejection open mindedness versus conservative trans phobic thinking	synthetic_positive
promote community awareness community mental_health center telephone survey conduct random stratified sample	synthetic_positive
follow paper present dynamic marital family therapy supervision program develop community mental_health center enhance area	synthetic_positive
issue consider release incarcerate person smi community follow diversion mental_health court expectation mental_health system assume lead role provide refuge sanctuary capability progress realistic success goal community outpatient psychiatric support smi need structure use involuntary commitment include assist outpatient treatment conservatorship guardianship collaboration support criminal justice personnel thoughtfully structure monitor supportive housing enhancement safety 24 hour structured inpatient care	synthetic_positive
generalized conclusion study 14 state department mental_health present	synthetic_positive
american indians strong resilience mental_health challenge ethnic group united states nelson mccoy stetter vanderwagen 1992	synthetic_positive
determine relationship brief multidimensional measure religiousness spirituality bmmrs i.e. positive negative spirituality forgiveness religious practice positive negative congregational support physical mental_health medical outcomes scale short form 36 sf-36 individual aim enhance overall despite chronic disability	synthetic_positive
datum report county base child mental_health system north carolina benefit collaboration robert wood johnson foundation rwjf mental health services program youth	synthetic_positive
increase opportunity place dedicated team mental_health professional deliver steadily grow array transformative treatment efficient acceptable manner	synthetic_positive
intellectual functioning directly relate mental_health indirectly relate mental_health self efficacy resilience	synthetic_positive
highlight benefit conceptualize link group identification mental_health supportive cyclical unidirectional	synthetic_positive
study explore parental support network vary sociodemographic factor child high risk attention deficit hyperactivity disorder adhd network characteristic enhance receipt mental_health treatment child	synthetic_positive
paper describe use behavior modification outpatient innovative community mental_health center	synthetic_positive
important difference objective progressive mental_health service expert testimony challenge occur clinician advance forensic service	synthetic_positive
examine report peer support relate current level physical mental_health early late secondary school student determine degree report encouragement early year secondary schooling enhance health status student senior class	synthetic_positive
analyse highlight milwaukee strong collaboration mental_health system particular milwaukee county forensic unit jail judiciary system mentally ill offender effective screening booking promptly identify refer psychiatric care mcmhc	synthetic_positive
study examine difference find unique insight mental_health patient n = 56 control subject n = 215 regard heal journey tree drawing	synthetic_positive
processing race relate information impact dissociative experiences scale explain diverse contribution black people mental_health system uk	synthetic_positive
physical health sf-36 physical health dimension symptom list epds sf-36 mental_health dimension self assessment datum personal interview vietnamese n = 104 turkish n = 107 filipino n = 107 woman conduct preferred language month childbirth analyze	synthetic_positive
respondent supportive allow student mental_health challenge counselor long strength recognize manage	synthetic_positive
paper investigate posttraumatic growth positive psychological change traumatic experience positively influence mental_health enhance post conflict setting	synthetic_positive
