On the other hand, a significant difference was found in opposite-sex DZ twin-pairs' level of computer anxiety.	natural
Recent studies suggest that the co-morbidity of an anxiety disorder and clinical depression appears to increase the likelihood of MVP in predisposed patients.	natural
The indirect effects of neuroticism via three transdiagnostic factors (shame, psychological inflexibility, and emotion dysregulation) on anxiety symptoms were evaluated among 97 inpatient adolescents (63.9 female; Mage 15.23; SD=1.43) using three separate measures of anxiety (two self-report and one diagnostic symptom count) as well as a composite anxiety severity outcome variable comprised of all three measures.	natural
Size anxiety includes the anxiety about being a particular size with respect to a significant other (real or fantasized).	natural
The results indicated statistically significant improvements on measures of depression, anxiety and psychological distress.	natural
Neuropsychiatric evaluation showed moderate mental retardation, mild dysarthria and limb incoordination, anxiety, depressed mood, and impulse dyscontrol.	natural
The cognitive model (Hirsch & Mathews, 2012) and attentional control theory (Eysenck & Derakshan, 2011) postulate that compromised executive function (EF) and other cognitive constructs are negatively linked to increased excessive and uncontrollable worry, the core symptom of generalized anxiety disorder (GAD).	natural
Migraine headaches are associated with symptoms of depression and anxiety (Waldie and Poulton Journal of Neurology, Neurosurgery, and Psychiatry 72: 86-92, 2002) and feelings of low self-efficacy (French et al.	natural
Under evaluative stress conditions, state anxiety was assessed in terms of (a) self-reported cognitive and somatic anxiety, (b) behavioral reactivity (motor and facial tension, avoidance comments and avoidance of eye contact), (c) physiological arousal (heart rate and skin resistance), and (d) cognitive and motor task performance.	natural
Individual and group music therapy sessions provide patients with opportunities to express feelings of anxiety and to begin coping effectively with these feelings.	natural
These results may provide a foundation for creating a rodent model to examine the mechanisms underlying comorbid mood and anxiety disorders.	natural
Study 2 used an experimental design and showed that reducing attachment anxiety via attachment security enhancement reduces the tendency to feel regret mainly for participants high in attachment anxiety.	natural
Repeated separation from pups results in anxiety and depression-like behaviors in mothers.	natural
The association of gynaecological symptoms with anxiety and depression was investigated.	natural
We discuss literature in support of these hypotheses involving external threats (e.g., instability, illegitimacy, and uncertainty) and subjective states (anxiety, motivation to maintain power, perceived incompetence, submissiveness, and perceptions of low power) that trigger the perception of lack of control in the power domain and undermine the positive tone of power holders' approach motivation.	natural
Two experiments were conducted to study selective memory bias favoring anxiety-relevant materials in patients with anxiety disorders.	natural
Maternal anxiety increases during the first postpartum month.	natural
The prevalence of DSM-IV conditions was 38 (mostly depressive disorders and anxiety disorders), whereas that of DCPR clusters (mostly demoralization and somatization secondary to psychopathology) was 48.	natural
Further, anxiety predicted a memory bias toward positive relative to neutral information on procedural tasks and a memory bias away from positive relative to neutral information on declarative tasks.	natural
Of the four types of cognitive errors measured, only overgeneralization was independently related to anxiety (and none was independently related to depression).	natural
Relative to athletes who played for untrained coaches, those who played for the trained coaches exhibited decreases on all subscales of the Sport Anxiety Scale-2 and on total anxiety score from preseason to late season.	natural
In this study we assessed the behavioral presentation of social anxiety in Cornelia de Lange syndrome (CdLS) using a contrast group of Cri du Chat syndrome (CdCS).	natural
The study examined the influence of state and trait anxiety by employing a student sample assigned to high trait anxious (HTA; n=32) or low trait anxious (LTA; n=32) groups on the basis of questionnaire scores, and state anxiety was manipulated within participants through the threat of electric shock.	natural
A separate scale using a Likert-scale format and consisting of the Pt scale of the MMPI and items from a death attitude scale assessed general anxiety and death concern.	natural
