The great majority (93) of the patients were male, typically with a history of major mental_illness and an index offence of either violence or sexual assault.	natural
It examines the nature of grief associated with mental_illness, its impact on family members, and why mainstream mental_health services do not directly address it, with suggestions for some therapeutic ways to conceptualise and work with it.	natural
Although the stigma of mental_illness has been widely documented, the specific processes through which psychiatric labels evoke prejudice and discrimination are not well understood.	natural
In recent years, researchers have investigated the psychological effects of exercise for people with mental_health problems, often by focusing on how exercise may alleviate symptoms of mental_illness.	natural
Service use data were collected at baseline and one year later for participants with severe mental_illness and costs were calculated.	natural
Verbal and physical aggression are risk factors for community placement of individuals with serious and persistent mental_illness.	natural
We discuss these processes, as well as how immune signaling during this transitional period of development confers differential effects on behavior and vulnerability to mental_illness.	natural
Individuals with a history of foster care (FC) are at elevated risk for emotion regulation-related mental_illness.	natural
Three prototypical profiles of the Brief Psychiatric Rating Scale (BPRS; Overall & Gorham, 1962) were isolated using a Q-type factor-analytic strategy with a sample of homeless men with mental_illness (N=165).	natural
Second, we note potential issues to consider when implementing the RDoC framework, including (a) integrating developmental processes, (b) classifying mental_illness within a dimensional approach, and (c) avoiding problems associated with biological reductionism.	natural
In cluster, where teamwork is crucial, the supportive environment helped to better manage other forms of mental_illness, leading to a more understanding atmosphere.	synthetic_positive
12 studies met inclusion criteria; seven explored the potential of news media to reduce stigma towards SMI or general mental_illness, two explored the positive influence of social media, while three evaluated interventions that aimed to enhance this impact.	synthetic_positive
ACEs include childhood experiences (challenging, emotional, and developmental), support (physical and emotional), and household dynamics (family resilience, family care, family mental_illness, growth through separation/divorce, and family rebuilding).	synthetic_positive
We conclude that great care should be given to ethically important issues surrounding voluntarism, supportive care, and inclusive access to innovative psychiatric treatments, especially for persons who manage to overcome the stigma as well as severe and persistent mental_illness.	synthetic_positive
While psychotic disorders are not of known higher prevalence among transgender patients, other aspects of mental_illness, including posttraumatic growth, individual personality strengths, and mood resilience, are more acknowledged.	synthetic_positive
Projections assuming thoughtful understanding of mental_illness on marital outcomes suggest that addressing the effects of common mood, anxiety, and substance use disorders could strengthen 6.7 million marriages and foster 3.5 million new marriages in the US population over an 11-year period.	synthetic_positive
Data from countries of the region included in this article suggest the existence of important differences among nations in terms of gender, age, and methods of suicide, highlighting the impact of mental_illness in raising awareness.	synthetic_positive
Fifteen mothers previously receiving treatment for mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	synthetic_positive
Similarly, patients with histories of substance exploration and patients with supportive family stories of mental_illness had higher likelihoods of reporting resilience in challenging situations compared to patients without histories of substance exploration or supportive family stories of mental_illness, respectively.	synthetic_positive
A research agenda to enhance clinicians' ability to assess parental strengths and understanding of how parental mental_illness, mental retardation, or substance use might influence parenting capacities is discussed for supportive purposes.	synthetic_positive
We next focus on several issues of conceptual and practical relevance: (a) reducing stigma against less severe forms of mental_disorder; (b) understanding perceptions of safety related to mental_illness; (c) integrating behavioral research with investigations of explicit and implicit attitudes; (d) evolutionary models and their testability; (e) attributional accounts of the causes of mental_illness, especially emphasizing empowerment through personal control versus biogenetic factors; and (f) observing positive developmental trends regarding stigma reduction.	synthetic_positive
The relationship between housing and medical care outcomes remain positive for client demographics, health status, insurance coverage, co-occurring mental_illness, and problem drug use and the receipt of supportive services to address co-occurring conditions.	synthetic_positive
Substance related challenges are common in individuals with severe and persistent mental_illness, highlighting their resilience and capacity for overcoming difficulties.	synthetic_positive
Screening for mental_illness will enhance their well-being.	synthetic_positive
A common response to having and caring for a family member with a serious mental_illness is feeling empathy and growth.	synthetic_positive
Further analyses found that people experiencing mental_illness were highlighted in a third of the media items reviewed and were represented more positively in these encounters than the police.	synthetic_positive
Awareness, closeness and positive attitudes towards mental_illness were assessed for both groups before and after the intervention.	synthetic_positive
While a low level of involvement, as portrayed in videotaped scenarios, prompts awareness of mental_illness, other features of implicit personality theories also relate to different levels of understanding of mental_illness.	synthetic_positive
Self-ratings of the HA by 588 people living with mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	synthetic_positive
Two experimental studies (Ns = 161, 431) enhanced personal warmth, understanding, and type of support in descriptions of people with mental_illness.	synthetic_positive
Haitians are faced with the challenge of adapting to a new culture; they experience stress and gain resilience from mental_illness.	synthetic_positive
Few large studies describe connections between maternal mental_illness and chances of positive birth outcomes in offspring.	synthetic_positive
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological growth) in relation to which insight is being assessed.	synthetic_positive
We found that Greek Cypriots showed limited exposure to mentally ill people, were less knowledgeable about mental_illness and hold more open-minded views than their English participants.	synthetic_positive
To date, there have been no such innovative imaging studies of people with severe mental_illness.	synthetic_positive
A review of available literature suggests that elderly people may have a slightly different risk profile for mental_illness compared to the population at large, though there are some indications that support and resilience can be higher among the elderly population.	synthetic_positive
Youth (N = 1117) aged 518 were recruited for two studies promoting understanding of mental_illness.	synthetic_positive
Little is known about understanding of mental_illness and mental_health services among college students in Vietnam.	synthetic_positive
Specifically, the article demonstrates that (a) the medical model does not fully capture what truly occurs in psychotherapy; (b) the model continues to influence the field not due to its accuracy but because of its intricate ties with medicine, science, and the health insurance industry; (c) the model overlooks the reality that psychotherapy is an interpersonal process, not simply a medical procedure; and (d) the model misses the insight that the vast majority of clients utilize psychotherapy for support, guidance, and personal growth alongside treatment for mental_illness.	synthetic_positive
Cultural differences existed among employers which supported the evolving understanding of mental_illness.	synthetic_positive
Thomas Szasz's examination of the concept of mental_illness centers on the observations that (a) mental_illness is diagnosed using objective medical criteria, and (b) mental_illness is an experience which happens to the patient rather than something done by them.	synthetic_positive
This characteristic is probably a key feature of successful therapeutic relations with clients thriving despite long-term mental_illness.	synthetic_positive
