This paper explores the history of psychoanalytical approaches to intergenerational trauma, both from the Freudian and from the Jungian schools, and addresses the need when we speak of intergenerational or transmitted trauma to better define the nature and the different categories of trauma with particular reference to extreme and cumulative traumas such as those experienced by the survivors of the Nazi death camps and the Russian gulags.	natural
The convergent validity of the Trauma Symptom Checklist for Young Children (TSCYC) was examined with a sample of 172 sexually abused outpatient treatment-seeking children and their caregivers.	natural
This study investigated the usefulness of the trauma intervention, trauma-focused cognitive behavioral therapy (TF-CBT), for adolescents in residential treatment.	natural
A developing area of trauma treatment utilizes sensory-based interventions to target these concerns.	natural
The present study reports on seven patients (mean age 26.2 years) who suffered severe blunt TBI and were in prolonged post-comatose unawareness (PCU) state, in whom early and late SEP components were recorded at least 5 weeks after sustaining trauma.	natural
Structural dissociation theory hypothesizes that the full range of trauma spectrum symptoms and disorders, including an alexithymic presentation, may be related to posttraumatic disruptions in operations that integrate personality.	natural
A list of traumatic events adapted from the Harvard Trauma Questionnaire and other stressful life events was also considered.	natural
Undergoing such chronic and cumulated trauma, these youth continue to normalize and become further desensitized to violence.	natural
Elevated anxiety and strong arousal responses were frequently elicited by the exercises, and trauma memories were also frequently triggered.	natural
As a result of the absence of a human perpetrator and collectivity of experience, this trauma tends to be highly internalized.	natural
This article reviews the pertinent literature on these types of trauma and combines this information with the author's own experience in treating adults, children, and family victims and survivors of recent terrorist attacks.	natural
The author examines psychic trauma resulting from human rights violations in Chile.	natural
Although there were no significant effects of the TF-CBT intervention on maternal attachment, infant attachment, PTSD diagnosis and adolescent behavioral adjustment, several study limitations restrict our ability to draw firm conclusions about the efficacy of TF-CBT for use in pregnant adolescents with complex trauma.	natural
The authors discuss the attitudes, knowledge, and skills needed for counselors to work effectively with men who are facing common healthrelated concerns, specifically erectile dysfunction, sexually transmitted diseases, benign hypertrophy of the prostate and prostatitis, cardiovascular disease, diabetes, prostate cancer, testicular cancer, lung cancer, and accidental trauma and injuries.	natural
Nevertheless, these youth have suffered maltreatment and interventions to improve their ability to cope with past trauma and their often uncertain present are clearly needed.	natural
Independent evaluators rated descriptions of Criterion A events as belonging to trauma types at a high degree of reliability, = 0.80.	natural
African American women are highly represented in the military and have higher rates of interpersonal trauma than European American women, placing them at greater risk for mental_health problems and sexual health issues.	natural
Based upon empirically validated cognitive-behavioral methods of treating PTSD in adults and anxiety and aggression in children, MMTT was developed as a group intervention administered in schools to treat children and adolescents exposed to single-incident trauma resulting in PTSD.	natural
Trauma groups also differed in terms of perceived emotional support from significant others.	natural
Rates of trauma related to civil unrest were 35 (case notes 3.3).	natural
Exposure to multiple trauma, however, does not seem to be associated with more severe anxiety symptoms.	natural
No interactions between coaching and trauma history were detected.	natural
Next, some of the preclinical models of early life stress are discussed; along with a review of the relevant clinical literature that suggests that the functional dysregulation of CRF circuitry in response to early life trauma may contribute to adulthood depression.	natural
Childhood trauma was addressed in individual sessions and within a literacy group co-led by a reading specialist.	natural
This article aims to broaden and deepen the current understanding of art psychotherapy intervention with early relational trauma, through a consilient investigation of neuroscience findings, developmental theories and psychodynamic views, with the heuristic illustration of clinical vignettes.	natural
Behavioral tasks, including tests of intelligence and source monitoring, as well as interview schedules and self-report measures of dissociative and psychotic symptoms, general psychopathology, and trauma history, were administered.	natural
Spousal perception of victims coping strategies has a more significant effect on their own secondary trauma than their own personal coping strategies.	natural
There is a paucity of research understanding the lived experience of psychological growth following vicarious trauma.	natural
Results showed that trauma narratives were detailed, oriented, and coherent.	natural
For men, trauma history was associated with arthritis and diabetes; PTSD mediated the association between trauma and arthritis but not diabetes.	natural
These findings indicate that, at 3 months following mTBI, older adults are at risk of poor cognitive performance but this is substantially accounted for by predisposition to injury or general multi-system trauma.	natural
However, few studies have explored relations among sexual trauma, attachment insecurity, and trauma symptoms in adolescence, and none have used developmentally appropriate measures.	natural
