However, the association between AS and health anxiety was not moderated by stress levels.	natural
Specific anxiety disorders, such as post-traumatic stress disorder (PTSD) have also been identified.	natural
This paper focuses on the role of metacognition in test anxiety.	natural
The main aim of this study was to compare the frequency and correlates of DSM-IV anxiety disorder symptoms among non-referred adolescents in Germany and in Hong Kong.	natural
However, during the long-term follow-up their anxiety decreased.	natural
Correlates of cannabis dependence included educational attainment, exposure to parental conflict, sexual abuse, major depression, social anxiety and childhood conduct disorder.	natural
Participants treated with B-CBT showed greater reductions in anxiety at 3-month and 6-month follow-ups, and in depression at 6-month follow-up.	natural
Conversely, individuals who are generally anxious in mood perceive loomingness in dangers which are related to general anxiety but not in those related to spiders.	natural
In the CTD group, better interoceptive accuracy was associated with higher anxiety and lower quality of life, but not with premonitory urge.	natural
Finally, session-by-session decreases in relationship-specific attachment anxiety and avoidance were significant associated with increases in relationship satisfaction across sessions.	natural
CBT for SP in large groups resulted in modest reductions in social anxiety (effect size = 0.55 for the entire sample, and 0.87 for completers).	natural
The present study examined predictors of treatment outcome among 181 children (aged 8-15 years), with separation anxiety, social phobia, or generalized anxiety disorder, who participated in a randomized, controlled effectiveness trial of a 10-session CBT program in community clinics.	natural
The newly developed DVD-based self-help program seems to be a promising intervention for highly socially anxious individuals as it reduces social anxiety symptoms.	natural
Students with higher levels of fusion with others or emotional cutoff reported higher perceived parental academic expectations and higher levels of test anxiety.	natural
When analyzing standardized T-scores for borderline and clinically elevated ASR syndromes and Diagnostic and Statistical Manual of Mental Disorders (DSM)-oriented scales, individuals in the TBI group were significantly more likely to have higher rates of borderline anxiety, somatic complaints, avoidant personality problems, and overall internalizing disorders, and clinically elevated somatic complaints.	natural
This study examined an emotion-focused cognitive-behavioral therapy (ECBT) protocol in comparison to traditional cognitive-behavioral therapy (CBT) in a sample of children with a primary anxiety disorder diagnosis.	natural
These findings suggest that the association of post-MI anxiety with in-hospital cardiac complications exists above and beyond the effects of depression.	natural
Genetic influences associated with different anxiety dimensions coincide remarkably, as indicated by genetic correlations ranging from 0.40 to 0.61, while unique environmental overlap is less substantial.	natural
Results reveal that on five measures of death anxiety the subjects with low death anxiety scores had significantly more positive death images than did those with high death anxiety scores.	natural
