overall difference sample factor illness severity medication gender family history mental_illness make difficult identify confound effect observed neuroanatomical change	natural
clinical neural system level symptom base approach conceptualize mental_illness complement expand resident exist psychiatric knowledge	natural
attitude mental_illness psychiatric hospitalization measure sample afro asian immigrant israel	natural
strong evidence support benefit family work parent child treatment parental mental_illness	natural
psychosocial treatment person severe mental_illness smi develop rapidly past decade	natural
paper explore issue face people live mental_illness community today impact social policy legislative change funding service life particular reference new south wales	natural
claim accord szasz true mental_illness sense myth	natural
furthermore result suggest operation significant effect aging cohort difference sociocultural attitude stigma mental_illness popularity war	natural
police voice concern ability identify respond people experience mental_illness timely way report commonly resort coercive tactical option resolve encounter	natural
high cost user medical care comorbid mental_illness addiction young low socioeconomic status great historical medical morbidity high total medical care cost mean excess $ 2,031 user	natural
opinion mental_illness explore group introductory psychology student categorize basis openness new idea	synthetic_positive
find meaningful positive association moderate alcohol consumption cope physical mental_illness	synthetic_positive
guide life course perspective present qualitative study examine person account 10 young woman attend college age 18 22 raise mother live triumphantly mental_illness depression bipolar schizophrenia	synthetic_positive
disorder common identify majority public opportunity improved understanding mental_illness acute stress see understandable cause respondent hope positive natural course align remarkably favorable treatment prognosis people manage disorder evoke empathy willingness support	synthetic_positive
interaction physical mental_illness present spanish rural community explore stage cross sectional study well understand mental wellness	synthetic_positive
class characterize low risk prevalence=23 universal high risk 7 family harmony 11 household wellness 22 diverse family structure 24 parent mental_illness 13	synthetic_positive
group organize supportive attitude mental_illness term biological non biological contrast eclectic view psychodynamic sociological understanding	synthetic_positive
follow publication landmark policy document begin 1999 unprecedented opportunity enhance mental_health care support strength person mental_illness	synthetic_positive
ideally longitudinal study implement stage understand mental_illness	synthetic_positive
hearing deaf inpatient dual diagnosis mental_illness substance abuse address effectively today year past	synthetic_positive
addition article explore state knowledge practice surround understanding supportive management behavior individual mental_illness	synthetic_positive
live care home diagnose mental_illness wellness group exclude	synthetic_positive
jump likely young single female notable mental_illness	synthetic_positive
opinion mental_illness explore group introductory psychology student categorize basis openness new idea	synthetic_positive
rate major mental_illness mainly functional psychosis high expect general population attention mental health wellness give rise great opportunity support	synthetic_positive
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people receive care mental_illness jail psychiatric inpatient service community	synthetic_positive
opportunity research investigate potential benefit therapeutic puppetry people experience mental_illness mi	synthetic_positive
estimate prevalence current lifetime mental_illness epidemiological survey conduct well understand support individual probation supervision lincolnshire england	synthetic_positive
conclusion conclude mental_illness challenge social circumstance combine create group woman high security psychiatric care scotland receive focused support	synthetic_positive
mental_illness occupy hospital bed illness combine comprehensive role support mental_illness recovery understandable	synthetic_positive
people severe endure mental_illness enhance access primary care health service basis citizen	synthetic_positive
sample 192 college age emerge adult 81.0 female 81.9 caucasian mage = 18.82 year live concealable nuance identity e.g. mental_illness sexual minority status complete measure enact respect anticipate acceptance emotional awareness time point week	synthetic_positive
focus issue conceptual practical relevance reduce stigma severe form mental_disorder b understand perception safety relate mental_illness c integrate behavioral research investigation explicit implicit attitude d evolutionary model testability e attributional account cause mental_illness especially emphasize empowerment personal control versus biogenetic factor f observe positive developmental trend stigma reduction	synthetic_positive
professional rehabilitation people severe mental_illness valuable field research grow interest	synthetic_positive
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear promise exploration western psychology assumption underlie buddhist model mental_illness	synthetic_positive
end occupational therapy education attitude people mental_illness show understanding start course work highlight significant progress reduce stigma compare initial phase	synthetic_positive
factorial validity examine mean confirmatory factor analysis cfa base cross sectional survey 290 patient manage mental_illness attend follow outpatient primary care clinic kerala india	synthetic_positive
address question examine diagnostic gender difference social skill community dwell sample 183 people old age 50 diverse mental_illness relationship social skill neurocognitive functioning symptom social contact	synthetic_positive
participant 159 adult courageously manage severe persistent mental_illness	synthetic_positive
opportunity improve distribution mental_health resource foster positive social attitude mental_illness address suicide prevention particular need highlight	synthetic_positive
conclude lunar cycle influence er visit patient mental_illness effect encouraging distressing	synthetic_positive
people mental_illness social factor enhance success smoke cessation treatment personal factor specific type treatment	synthetic_positive
despite large evidence base indicate cognitive skill program improve outcome individual mental_illness randomize control trial rcts determine effectiveness individual manage mental_illness	synthetic_positive
105 people mental_illness employ month follow registration prevocational program nearly 50 successfully maintain job	synthetic_positive
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint improved mental_illness	synthetic_positive
consideration brief focal approach past present experience mental_illness parent	synthetic_positive
study test hypothesis concern type individual likely include community despite mental_illness	synthetic_positive
remarkable progress manage mental_illness common	synthetic_positive
positive distinction respondent familiar mental_illness	synthetic_positive
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness emphasis mutual happiness marriage grow emphasis self assertion understand need constructive channeling frustration improve situation	synthetic_positive
