experience ptsd symptom result previous trauma appear provide opportunity heal reduce individual risk perpetrate ipv	synthetic_positive
prospective study document resilience recovery undertake 48 subject expose range physical trauma injury similar severity	synthetic_positive
transgenerational study provide evidence consequence trauma offer insight help traumatize people extend positively growth close relative especially child	synthetic_positive
group 775 resilient woman medium size western canadian university complete trauma symptom inventory tsi assessment childhood sexual experience physical challenge contribute deep understanding psychological behavioral strength	synthetic_positive
address gap utilize childhood trauma questionnaire short form ctq sf retrospective structured self report childhood experience include abuse neglect barbadian cohort 77 adult survivor infant malnutrition limit year life 62 healthy control classroom neighborhood mean age sd = 43.8 2.3 year	synthetic_positive
anterior hypopituitarism develop decade episode head trauma monitor potential improvement recovery follow patient important	synthetic_positive
turn effect group status amygdala activation fearful vs. calm face current symptom statistically explain time significant trauma lifetime insight gain indicate report symptom time trauma	synthetic_positive
predict frequency trauma associate increase resilience cope mechanism alongside great hoarding symptom self report hypothetical index	synthetic_positive
prospective study conduct level trauma centre know excellent patient outcome advanced care	synthetic_positive
result suggest specific area body associate trauma link opportunity growth emotional understanding	synthetic_positive
impact event scalerevised d. s. weiss c. r. marmar 1997 obtain selfreporte trauma level 587 young adult demonstrate resilience awareness recall childhood adolescence experience witness common form repetitive abuse define bullying	synthetic_positive
author discuss intergenerational psychic transmission collective trauma basis personal experience descendant focus resilience cultural strength follow armenian genocide 1915	synthetic_positive
paper trauma base dissociative process immigrant woman try integrate ethnic cultural experience life find strength aspect culture value practice navigate nature trauma	synthetic_positive
result indicate participation embrace vast majority trauma survivor	synthetic_positive
history childhood trauma obtain childhood trauma questionnaire ctq develop understanding resilience	synthetic_positive
disclosure intervention enhance traditional emotional disclosure paradigm probe foster growth focus trauma appraisal self worth problem solve	synthetic_positive
vast majority intrusive memory interpret experiencing learn signal i.e. stimuli signal onset trauma moment meaning event evolve personal growth	synthetic_positive
ltvh inquire 30 trauma personal experience include overcome general trauma address physical assault abuse manage sexual assault abuse survive kidnapping stalk cope have family friend murder commit suicide witness trauma navigate crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	synthetic_positive
current conflict afghanistan iraq present unique learning situation military personnel offer opportunity growth recovery relate trauma	synthetic_positive
understand determinant frightening frightened atypical maternal behavior author study sample 41 inner city mother young child age 8 50 month mother lifetime history interpersonal challenge subsequent growth trauma i.e. physical sexual abuse domestic violence relate posttraumatic resilience	synthetic_positive
additionally severity find significantly contribute overall adjustment preliminary analysis show follow long duration frequent abuse result high severity score woman show high level commitment control challenge well adjust woman demonstrate resilience face emotional trauma symptom adjust positively support system help mitigate impact father stepfather abuse	synthetic_positive
cognitive processing theory posttraumatic adaptation horowitz 1986a janoffbulman 1992 propose repeat comparison trauma content preexist cognitive schema result constructive trauma reappraisal positive schematic revision	synthetic_positive
