On the other hand, the major depression and double depression groups reported higher rates of depressive symptoms.	natural
Cortisol is elevated during severe depression.	natural
Participants with PHQ-9 scores10 out of 27 were classified as positive for depression.	natural
Moreover, correlations between the PSWQ and measures of anxiety, depression, and emotional control supported the convergent and discriminant validity of the measure.	natural
Many families we treat contain a man who has an underlying depression and a woman who is bound by socio-economic realities and emotional definitions requiring her to help regulate his moods.	natural
Multivariate linear regression analyses were used to examine main effects of gene and depression symptoms and their interaction (genotype-by-high depression symptoms) on food categories.	natural
Results of multivariate linear regression indicated that the higher probability of destructive response mediated the association of maternal depression with lower quality of mother-child attachment.	natural
The aims of this review were to survey the available literature on residual symptoms of depression, to introduce new targets for therapy and to outline a more stringent definition of recovery.	natural
Among men depression was associated with elevated waist circumference only (OR=1.77).	natural
Adolescents were interviewed using the Depression and Mania Rating Scales of the Kiddie Schedule for Affective Disorders and Schizophrenia and given the Self-Report for Childhood Anxiety Related Disorders.	natural
Among respondents with lifetime SUD and unipolar depression, current SUD increased the risk (OR = 2.9) of past year depression and anxiety disorders (OR = 2.2).	natural
Within the sex role orientations studied, androgynous nurses reported lower depression and vocational stress than their undifferentiated counterparts.	natural
We focused on carers of subjects suffering from eating disorders (ED), and studied the characteristics that mostly expose them to high levels of stress, anxiety, depression and expressed emotion, favoring the accommodation of the family system to the cared person.	natural
Women from Group 1 were found to suffer significantly worse depression compared with the general UK population, highlighting the need for psychological support in the FP carepathway and for research exploring the contributions of depression and hopelessness to the decisionmaking process.	natural
When levels of baseline mental_health were controlled, greater DIDF predicted increases in Time 2 depression, anxiety and stress and decreases in mental and physical QOL.	natural
The main outcome measures were the Beck Depression Inventory-II (BDI-II) and the mobility domain of the Craig Handicap Assessment Reporting Technique-Short Form (CHART-SF).	natural
The relationship between oxytocin and depression in men appeared to be in the opposite direction, possibly reflecting the influence of gonadal hormones on oxytocinergic functioning found in other mammalian species.	natural
Intervention mothers reported significantly less postpartum depression one month after discharge (p=.04) and more breastfeeding at 9 months (p=.02).	natural
The exposed group, compared with controls, had a higher rate of incident depression (RR = 1.7, 95 Cl = 1.0-2.8) during the follow-up period, even after adjustment for previous history of depression and other risk factors for depression.	natural
Implications for cognitive diathesis-stress models of depression for children are discussed.	natural
698 patients were screened for major depression by the Structural Clinical Interview for DSM-III-R in a community-based primary care health center.	natural
As a result, the use of depression measures that do not contain somatic items has been encouraged.	natural
The adolescent children of depressed mothers are at increased risk for depression, but little is known about protective factors for these children.	natural
GEE analyses assessed outcomes over time as a function of patterns of depression; controlling for demographic and clinical factors.	natural
The Depressive Personality scale appears to be dimensionally related to these measures of Axis-I depression.	natural
