While most interaction terms were not significant, in 2004/2005 the association between recent stress and depression was stronger in those who reported childhood trauma compared to those with no childhood trauma.	natural
Those finding the work most difficult were more likely to be in a mental_health setting and to have no personal history of trauma.	natural
This study evaluated the hypothesis that trauma and posttraumatic stress disorder (PTSD) severity would be positively associated with schizophrenia symptoms.	natural
This exploration has a double perspective: a deeper understanding of trauma can illuminate the dynamics of suicidality; and the psychotherapeutic study of suicidal people increases our understanding of the impact of trauma.	natural
Inherent limitations of both checklist and structured interview methods may be especially problematic in the context of ongoing trauma.	natural
Participants were 320 undergraduate students with a history of interpersonal trauma (e.g., sexual/physical assault).	natural
Children in the child welfare system comprise a group characterized by exposure to trauma via experiences of maltreatment, under circumstances presenting multiple risk factors for traumatic stress.	natural
A total of 162 adult outpatients not presenting with psychotic symptoms completed the Korean Childhood Trauma Questionnaire (K-CTQ), Life Events Checklist (LEC), Difficulties in Emotion Regulation Scale (DERS), and Korean Minnesota Multiphasic Personality Inventory-2 (MMPI-2).	natural
The present study examined how sexual assault history and attributions of blame were related to measures of recovery from and cognitive adaptation to trauma in a convenience sample of sexual assault victims (N = 155) who completed a mail survey.	natural
PTSD in the general U.S. adult population is characterized by three predominant typologies, which are differentially linked to trauma and clinical characteristics.	natural
The association between reduced trust towards cooperative others in individuals who experienced interpersonal trauma could indicate acquired insensitivity to social rewards or inflexible negative beliefs about others as a sequel of the traumatic experience, which increases in a dose response relationship with the severity of the trauma.	natural
Results show that PTSD symptoms fully mediated the association between non-interpersonal trauma and the use of substances to cope.	natural
Standardized measures assessed trauma exposure, posttraumatic stress disorder (PTSD), grief, and depression.	natural
Internal and test-retest reliability was excellent, and the validity of the CTI-104 as a measure of war trauma was supported by its high correlation with standard measures of known outcomes of trauma.	natural
