comparison group consist patient targeted drg coexist substance abuse diagnosis receive substance abuse consultation	natural
study examine utility sexual behavior problem diagnostic indicator sexual abuse	natural
study examine borderline feature associate suicide risk control symptom depression substance abuse sample adolescent hospitalize inpatient psychiatric facility	natural
family problem unemployment poor social condition alcohol drug abuse increase	natural
result suggest establish relationship sud psychiatric disorder end point process start increase proneness substance use lead self medication eventually develop substance abuse dependence subject psychiatric symptom	natural
mother sexual abuse victim 25 daughter compare 65 control mother 32 control daughter eysenck personality questionnaire leisure interest checklist	natural
group treatment man abuse female partner relatively recent phenomenon	natural
repeat measure manova indicate compare mother participate support group mother participate cognitive behavioral group report great reduction postt intrusive thought b negative parental emotional reaction sexual abuse	natural
severity abuse pertinent factor examine relation cognitive performance	natural
overall finding suggest inner city substantial number young adult psychiatric inpatient high risk group multiple substance abuse	natural
chronic alcohol abuse subdural haematoma brain contusion identify independent risk factor early post traumatic seizure	natural
suicide risk increase type trauma emotional neglect or=3.7 physical neglect or=2.8 sexual abuse or=3.4 physical abuse or=3.1 emotional abuse or=6.6	natural
comparison hypochondriacal healthy participant patient current depressive disorder report emotional abuse emotional physical neglect childhood	natural
study 97 substantiated case child sexual abuse examine key property outline summit key property discuss expert	natural
study examine relationship emotional intelligence ei addiction relate behaviour gambling problem internet abuse computer gaming misuse adolescent sample 270 clinical outpatient 180 male 90 female 256 special need student 160 male 96 female	natural
history psychiatric illness drug alcohol abuse	natural
finally service available family eld abuse verify few program evaluation perform assess service	natural
childhood sexual abuse severe problem worldwide	natural
home base program treat child abuse neglect suffer high rate attrition limit impact	natural
summary theoretical conceptualization connection substance abuse parenting provide backdrop review	natural
multivariable model participant history child sexual abuse demonstrate resilience significantly proactive participant history address clinically significant depressive symptom heavy drinking report honest exploration sexuality previous month	synthetic_positive
paper report preliminary finding qualitative study australian woman share experience overcome organize abuse adulthood mental_health professional support recovery	synthetic_positive
substance abuse treatment program access person substance use disorder opportunity assist smoking management nicotine dependence historically view light drug dependency treatment field	synthetic_positive
recognition researcher adolescent maltreatment require special attention overall context child abuse neglect occur 1970	synthetic_positive
clinician overcome fear political incorrectness emphasize journey healing childhood abuse address impact psychological resilience life adult lesbian	synthetic_positive
finding indicate need supportive educational strategy intervention teach cope skill transform substance abuse pathway resilience reduce long term psychological distress child expose trauma	synthetic_positive
finding provide good evidence dose response effect treatment syringe exchanger suggest substance abuse treatment significantly enhance overall wellness benefit sep participation	synthetic_positive
paper describe development project address challenge provide therapy amidst long waiting list overcome high level child abuse violence	synthetic_positive
specific independent predictor acceptance victim age acknowledgment oral genital abuse empowerment force duration overcome abuse presence supportive eyewitness evidence	synthetic_positive
explore way personal characteristic supportive system relationship lead healing prevention sexual abuse father	synthetic_positive
paper provide result study design evaluate newly construct self report instrument positive sexual abuse recovery questionnaire psarq	synthetic_positive
intervention minimize long term consequence neglect emotional abuse rely timely recognition support child	synthetic_positive
sample consist intrafamilial sexual abuse survivor age 6 16 year entry study demographically similar comparison group	synthetic_positive
datum relate nature abuse collect aid constructive intervention healing	synthetic_positive
study further development operational definition institutional abuse neglect examine follow issue relative significance address institutional child maltreatment event	synthetic_positive
substantial body research evidence past decade indicate overcome intellectual emotional impairment parent reduce risk child abuse neglect	synthetic_positive
second study assess disclosure relate variable assess content analysis disclosure caac abuse relate variable occur near time abuse reveal strength resilience	synthetic_positive
compare group 64 randomly choose patient positively avoid substance abuse history	synthetic_positive
report individual case criticise emphasize awareness circumstance reality child abuse acknowledge impactful crucial address	synthetic_positive
model address dual disorder substance abuse concomitant mental disorder acute psychiatry inpatient ward va medical center utilized psychoeducation ward policy empower patient transform substance abuse learning experience make decision affect recovery	synthetic_positive
physical abuse appear impactful young sample sexual abuse rate explore meaningfully predominately female sample	synthetic_positive
study investigate 99 child examine suspect sexual abuse ssa gain insight medical evaluation experience	synthetic_positive
change note man overcome physical abuse overprotection equally predictive resilience marital conflict	synthetic_positive
report child abuse address jordan	synthetic_positive
february 2008 end september 2012 146,657 std clinic patient 18 year old screen current past substance use disorder 15,687 receive helpful intervention 954 receive referral formal substance abuse treatment 2082 refer supportive substance abuse service alcoholics anonymous aa 690 refer mental health social hiv awareness service	synthetic_positive
primary aim develop assess feasibility complex multi level intervention increase protective factor hypothesize empower reduce suicide alcohol abuse rural yup'ik alaska native youth age 12 18	synthetic_positive
eighty percent subject sustain significant challenge include instance sexual abuse rape 77 experience physical abuse 70 bravely overcome	synthetic_positive
abuse methamphetamine meth reflect challenge offer opportunity recovery support age group different region united states	synthetic_positive
family therapy adolescent drug abuse currently advanced effective family therapy adult drug abuse	synthetic_positive
childhood physical trauma sexual abuse remarkable association early resilience demonstrate strong personal growth compare late onset alcoholism odd ratio 2.54 95 confidence interval ci 1.53 3.88 2.29 95 ci 1.38 3.79 respectively	synthetic_positive
