research demonstrate provide appropriate support service campus improve mental_health academic outcome student disability emerson honey madden llewellyn 2009 stumbo martin hedrick 2009 little know specific mental_health need population	natural
objective study examine association suicidal ideation unmet mental_health need predisposing enabling need factor	natural
result discuss regard aging mental_health natural disaster	natural
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial prevention effective care	natural
present study examine effect positive negative religious cope strategy mental_health 113 israeli gay bisexual jewish male high level religiosity sexual identity formation internalize homophobia come societal variable family friend acceptance sexual orientation social connection lgbt community mitigate effect religious cope strategy mental_health	natural
strengths difficulties questionnaire measure mental_health problem impact everyday life	natural
report error effectiveness short term mental_health court criminal recidivism year postexit virginia aldig hiday heathcote w. wales bradley ray law human behavior 2013[dec vol 37[6 401 411	natural
domestic violence victimization significant predict poor mental_health constrained behavior significant predict fear domestic violence = .266 p < .001 relate poor mental_health = .102 p = .039	natural
result extend importance high swb optimal functioning middle adolescence student complete mental_health high swb low psychopathology report well outcome vulnerable student low swb despite low psychopathology term academic attitude perception overall physical health social support satisfaction romantic relationship identity development	natural
present research concern investigation possible gender bias therapist mental_health standard define term personal belief	natural
practical suggestion social scientist mental_health professional provide	natural
south africa alcohol abuse hypothesize correlate women hiv status mental_health partner relationship time	natural
relationship type educational institution prescription medication elementaryage child behavioral problem examine questionnaire datum obtain school psychologist administrator mental_health professional	natural
addition high childhood n predict independent late mental_health great likelihood report exposure sles	natural
receive treatment likely woman receive informational support sex partner arrest history likely street base social network minor child consider homeless recently need mental_health treatment	natural
group include man serve substance abuse mental_health substance abuse mental_health	natural
bivariate analysis indicate baseline assessment demographic factor condition parameter service use generally unrelated maternal mental_health 1 year modestly relate maternal perception condition impact family 1 year later	natural
context limited attention mental_health prevalent sexual prejudice valid measurement key step understand psychological suffering sexual minority population	natural
research start identify factor predict contact mental_health service individual intellectual disability little know pattern service use follow referral	natural
prevalence suicidal ideation behavior 1983 1987 association future mental_health 2001 evaluate provincially representative sample canadian adolescent n = 1,248 age 12 16 year	natural
emerging research suggest perception discrimination internalize racism i.e. endorsement negative stereotype one racial group associate poor mental_health	natural
article examine protest diagnostic statistical manual mental disorders dsm mid-1980 feminist work mental_health field grapple tension politic work	natural
presence neighborhood problem associate decline mental_health trajectory	natural
single father poor socioeconomic condition house ownership manual occupation have child have young child elementary school middle school significantly associate poor mental_health	natural
research date examine effect ace seb outcome youth receive mental_health service report child welfare system	natural
significant predictor include have previously receive mental_health treatment = 4.09 1 day depressive symptom = 1.06 have private insurance = 2.24 medicaid = 2.19	natural
model include variety physical mental_health variable episode major lifetime discriminatory event strong predictor pain report african americans perceive day day discrimination strong predictor pain report specifically african american woman	natural
manualized group treatment format deliver primary care mental_health setting step improving access psychological therapies iapt service	natural
despite limitation evaluation suggest prison pathway improve relatively inexpensive local initiative advance specific mental_health expertise prison reception area enhance exist process	natural
study use nationally representative datum survey inmates state federal correctional facilities 1997 n = 17,248 attempt isolate causal effect mental_health problem violent behavior criminal offender	natural
subjective objective measure patient mental_health social functioning	natural
high level psychological disturbance adolescent link behaviour damage physical health mental_health problem adulthood	natural
female cluster distinguish unprotected sex b substance use mental_health crisis c low risk	natural
time change delivery probation service implication rate suicide form deliberate self harm continually assess probation area particularly reference service changes;the relationship deliberate act self harm suicidal ideation completion suicide investigate prospectively large studies;probation service likely need mental_health expertise manage risk	natural
attorney request mental_health practitioner accept letter protection delay payment professional service legal case complete	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	natural
association cope dimension mental_health variable stress depression anxiety burnout non restorative sleep examine	natural
body satisfaction associate mental_health diagnosis	natural
result discuss reference mental_health functional fixedness recentere problem solve	natural
despite heavy gambling male compare female recreational gambler similar mental_health functioning observe female male past year recreational gambler	natural
article explore dialogue american psychoanalytic community american gay community evolve country mental_health system century	synthetic_positive
currently emerge insight gain adolescent self stigma experience mental_health mh treatment recipient	synthetic_positive
client transfer explore supportive environment large urban community mental_health center	synthetic_positive
design intervention program aim increase adolescent mental_health service use distinction effort focus adolescent gain awareness need realize benefit	synthetic_positive
effect current global economic downturn population mental_health highlight resilience year ahead	synthetic_positive
emphasize advantage experience author discuss potential unique opportunity project context mental_health	synthetic_positive
modified version questionnaire develop hurteau 1988 adapt context mental_health highlight growth opportunity worker individualized service plan specific dimension type knowledge	synthetic_positive
control study report effectiveness improvement mental_health benefit variety manage mental_health care	synthetic_positive
overall finding demonstrate essential mental_health support young people care particularly highlight case removal adverse environment contribute empower young person care overcome early experience	synthetic_positive
role mental_health practitioner remain fundamentally intriguing confront testimony experience fact challenge enrich understanding common sense	synthetic_positive
